id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 1.04, 'm2-1': 160.73, 'm3-1': 26.95, 'm4-1': 24.57, 'm5-1': 106.18, 'm6-1': 113.93, 'm7-1': 25.61, 'm8-1': 155.98}",1.56,0.438,1.478,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 1.17, 'm2-1': 154.99, 'm3-1': 28.08, 'm4-1': 25.49, 'm5-1': 100.85, 'm6-1': 101.52, 'm7-1': 28.16, 'm8-1': 164.29}",1.755,1.478,2.6479999999999997,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m1-1,1.213,"{'m1-1': 1.04, 'm2-1': 140.79, 'm3-1': 27.31, 'm4-1': 26.01, 'm5-1': 108.3, 'm6-1': 115.12, 'm7-1': 28.25, 'm8-1': 161.96}",1.56,2.6479999999999997,3.6879999999999997,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.15, 'm2-1': 149.27, 'm3-1': 24.56, 'm4-1': 26.69, 'm5-1': 115.02, 'm6-1': 106.67, 'm7-1': 29.22, 'm8-1': 148.11}",1.7249999999999999,3.6879999999999997,4.837999999999999,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 1.04, 'm2-1': 151.26, 'm3-1': 24.68, 'm4-1': 25.77, 'm5-1': 108.28, 'm6-1': 102.94, 'm7-1': 27.92, 'm8-1': 156.86}",1.56,4.837999999999999,5.877999999999999,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m1-1,2.163,"{'m1-1': 1.08, 'm2-1': 169.25, 'm3-1': 26.4, 'm4-1': 28.49, 'm5-1': 94.99, 'm6-1': 97.6, 'm7-1': 29.15, 'm8-1': 149.58}",1.62,5.877999999999999,6.957999999999999,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m1-1,2.448,"{'m1-1': 1.1, 'm2-1': 157.29, 'm3-1': 28.31, 'm4-1': 23.65, 'm5-1': 114.68, 'm6-1': 105.99, 'm7-1': 27.34, 'm8-1': 166.33}",1.6500000000000001,6.957999999999999,8.058,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.08, 'm2-1': 142.86, 'm3-1': 25.2, 'm4-1': 25.56, 'm5-1': 95.14, 'm6-1': 95.92, 'm7-1': 27.54, 'm8-1': 144.1}",1.62,8.058,9.138,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m1-1,6.431,"{'m1-1': 1.11, 'm2-1': 139.63, 'm3-1': 26.49, 'm4-1': 24.37, 'm5-1': 95.6, 'm6-1': 100.94, 'm7-1': 27.8, 'm8-1': 163.7}",1.665,9.138,10.248,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m1-1,6.458,"{'m1-1': 1.02, 'm2-1': 144.38, 'm3-1': 25.08, 'm4-1': 25.35, 'm5-1': 109.2, 'm6-1': 114.02, 'm7-1': 28.08, 'm8-1': 150.77}",1.53,10.248,11.267999999999999,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m1-1,6.687,"{'m1-1': 1.07, 'm2-1': 140.37, 'm3-1': 26.29, 'm4-1': 27.67, 'm5-1': 104.94, 'm6-1': 100.25, 'm7-1': 25.42, 'm8-1': 157.24}",1.605,11.267999999999999,12.338,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m1-1,6.972,"{'m1-1': 1.02, 'm2-1': 173.24, 'm3-1': 26.53, 'm4-1': 25.44, 'm5-1': 107.99, 'm6-1': 110.53, 'm7-1': 28.51, 'm8-1': 142.81}",1.53,12.338,13.357999999999999,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m1-1,7.555,"{'m1-1': 1.13, 'm2-1': 158.34, 'm3-1': 26.01, 'm4-1': 25.35, 'm5-1': 105.47, 'm6-1': 100.35, 'm7-1': 25.86, 'm8-1': 154.6}",1.6949999999999998,13.357999999999999,14.488,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 1.16, 'm2-1': 155.42, 'm3-1': 28.81, 'm4-1': 26.96, 'm5-1': 103.2, 'm6-1': 108.23, 'm7-1': 27.95, 'm8-1': 159.77}",1.7399999999999998,14.488,15.648,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m1-1,9.476,"{'m1-1': 1.0, 'm2-1': 155.51, 'm3-1': 28.11, 'm4-1': 27.18, 'm5-1': 109.54, 'm6-1': 110.53, 'm7-1': 25.03, 'm8-1': 147.48}",1.5,15.648,16.648,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 1.09, 'm2-1': 156.75, 'm3-1': 24.42, 'm4-1': 28.59, 'm5-1': 103.73, 'm6-1': 98.02, 'm7-1': 23.93, 'm8-1': 148.82}",1.6350000000000002,16.648,17.738,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 1.02, 'm2-1': 166.14, 'm3-1': 26.42, 'm4-1': 27.17, 'm5-1': 97.63, 'm6-1': 95.35, 'm7-1': 25.95, 'm8-1': 149.89}",1.53,17.738,18.758,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m1-1,15.459,"{'m1-1': 1.05, 'm2-1': 141.32, 'm3-1': 25.38, 'm4-1': 25.36, 'm5-1': 103.6, 'm6-1': 97.53, 'm7-1': 29.41, 'm8-1': 143.87}",1.5750000000000002,18.758,19.808,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m1-1,16.028,"{'m1-1': 1.05, 'm2-1': 148.09, 'm3-1': 27.0, 'm4-1': 24.4, 'm5-1': 96.44, 'm6-1': 97.83, 'm7-1': 28.75, 'm8-1': 155.41}",1.5750000000000002,19.808,20.858,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,17.896,"{'m1-1': 1.11, 'm2-1': 161.73, 'm3-1': 28.42, 'm4-1': 26.01, 'm5-1': 112.86, 'm6-1': 112.75, 'm7-1': 28.83, 'm8-1': 153.67}",1.665,20.858,21.968,inf,127.896,127.896
