id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 111.65, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 99.19, 'm5-1': 1.15, 'm6-1': 99.51, 'm7-1': 102.99, 'm8-1': 10.51}",1.62,6.213,7.293,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 102.92, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 107.25, 'm5-1': 1.09, 'm6-1': 98.66, 'm7-1': 106.3, 'm8-1': 10.58}",1.6350000000000002,5.388000000000001,6.478000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 108.52, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 116.99, 'm5-1': 1.03, 'm6-1': 108.66, 'm7-1': 98.59, 'm8-1': 9.58}",1.545,6.478000000000001,7.508000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 111.79, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 108.76, 'm5-1': 1.06, 'm6-1': 97.22, 'm7-1': 106.0, 'm8-1': 10.06}",15.015,3.755,13.765,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 111.73, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 114.03, 'm5-1': 1.09, 'm6-1': 111.06, 'm7-1': 99.66, 'm8-1': 9.48}",14.22,3.956,13.436,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 99.14, 'm2-1': 0.99, 'm3-1': 11.01, 'm4-1': 117.08, 'm5-1': 1.04, 'm6-1': 103.39, 'm7-1': 105.7, 'm8-1': 11.1}",16.65,13.436,24.536,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 106.95, 'm2-1': 1.0, 'm3-1': 9.34, 'm4-1': 101.55, 'm5-1': 1.04, 'm6-1': 98.47, 'm7-1': 112.78, 'm8-1': 10.75}",1.5,7.293,8.293,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 103.77, 'm2-1': 1.09, 'm3-1': 11.51, 'm4-1': 105.76, 'm5-1': 1.14, 'm6-1': 109.81, 'm7-1': 98.72, 'm8-1': 11.02}",1.71,7.508000000000001,8.648000000000001,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 103.23, 'm2-1': 1.0, 'm3-1': 11.25, 'm4-1': 109.45, 'm5-1': 1.02, 'm6-1': 91.82, 'm7-1': 100.67, 'm8-1': 10.16}",15.24,24.536,34.696,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m8-1,4.82,"{'m1-1': 102.39, 'm2-1': 1.09, 'm3-1': 10.17, 'm4-1': 114.37, 'm5-1': 1.13, 'm6-1': 103.32, 'm7-1': 102.68, 'm8-1': 10.5}",15.75,34.696,45.196,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 110.14, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 99.2, 'm5-1': 1.19, 'm6-1': 114.39, 'm7-1': 100.58, 'm8-1': 10.04}",17.04,13.765,25.125,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 97.75, 'm2-1': 1.07, 'm3-1': 11.37, 'm4-1': 107.78, 'm5-1': 1.03, 'm6-1': 108.26, 'm7-1': 109.82, 'm8-1': 9.48}",17.055,25.125,36.495,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 98.06, 'm2-1': 1.04, 'm3-1': 9.62, 'm4-1': 109.21, 'm5-1': 1.07, 'm6-1': 99.31, 'm7-1': 104.66, 'm8-1': 10.87}",14.43,36.495,46.114999999999995,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 109.86, 'm2-1': 0.97, 'm3-1': 10.42, 'm4-1': 103.39, 'm5-1': 1.11, 'm6-1': 108.91, 'm7-1': 102.37, 'm8-1': 9.96}",1.455,8.293,9.263,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 100.1, 'm2-1': 0.95, 'm3-1': 10.81, 'm4-1': 115.57, 'm5-1': 1.11, 'm6-1': 106.19, 'm7-1': 106.95, 'm8-1': 10.78}",160.425,5.207,112.157,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 101.59, 'm2-1': 0.98, 'm3-1': 9.31, 'm4-1': 114.71, 'm5-1': 1.05, 'm6-1': 101.92, 'm7-1': 107.55, 'm8-1': 11.54}",1.5750000000000002,8.648000000000001,9.698000000000002,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 109.25, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 98.58, 'm5-1': 1.18, 'm6-1': 97.72, 'm7-1': 96.12, 'm8-1': 10.0}",163.875,5.845,115.095,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 96.5, 'm2-1': 1.04, 'm3-1': 11.2, 'm4-1': 110.8, 'm5-1': 1.01, 'm6-1': 92.02, 'm7-1': 99.14, 'm8-1': 9.59}",138.03,6.201,98.22099999999999,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 107.8, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 116.63, 'm5-1': 1.01, 'm6-1': 114.15, 'm7-1': 108.7, 'm8-1': 9.92}",1.59,9.263,10.323,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 100.27, 'm2-1': 1.06, 'm3-1': 11.59, 'm4-1': 104.15, 'm5-1': 1.13, 'm6-1': 94.23, 'm7-1': 105.78, 'm8-1': 10.18}",156.22500000000002,6.368,110.518,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 110.96, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 102.24, 'm5-1': 1.19, 'm6-1': 97.04, 'm7-1': 95.95, 'm8-1': 9.59}",1.785,9.698000000000002,10.888000000000002,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 103.85, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 110.95, 'm5-1': 1.05, 'm6-1': 97.32, 'm7-1': 107.47, 'm8-1': 10.83}",1.4849999999999999,10.323,11.313,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 97.62, 'm2-1': 1.08, 'm3-1': 11.14, 'm4-1': 113.33, 'm5-1': 1.08, 'm6-1': 98.92, 'm7-1': 102.29, 'm8-1': 9.91}",1.62,10.888000000000002,11.968000000000002,inf,157.806,157.806
33,T3,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 108.06, 'm2-1': 0.96, 'm3-1': 9.92, 'm4-1': 97.31, 'm5-1': 1.08, 'm6-1': 111.41, 'm7-1': 107.74, 'm8-1': 9.47}",0.0,inf,inf,inf,158.045,158.045
34,T1,BESTEFFORT,CANCELLED,m2-1,8.225,"{'m1-1': 105.92, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 116.99, 'm5-1': 1.15, 'm6-1': 114.37, 'm7-1': 100.48, 'm8-1': 10.61}",0.0,inf,inf,inf,158.225,158.225
35,T2,BESTEFFORT,CANCELLED,m5-1,8.479,"{'m1-1': 102.45, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 103.19, 'm5-1': 1.04, 'm6-1': 111.64, 'm7-1': 111.64, 'm8-1': 10.03}",0.0,inf,inf,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,CANCELLED,m2-1,8.914,"{'m1-1': 99.06, 'm2-1': 0.93, 'm3-1': 9.88, 'm4-1': 99.56, 'm5-1': 0.95, 'm6-1': 105.93, 'm7-1': 104.52, 'm8-1': 10.58}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 105.72, 'm2-1': 0.99, 'm3-1': 10.88, 'm4-1': 106.43, 'm5-1': 1.17, 'm6-1': 111.04, 'm7-1': 106.44, 'm8-1': 9.48}",1.755,13.088000000000001,14.258000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 109.33, 'm2-1': 1.09, 'm3-1': 11.3, 'm4-1': 105.3, 'm5-1': 1.12, 'm6-1': 106.68, 'm7-1': 94.94, 'm8-1': 9.59}",1.6800000000000002,11.968000000000002,13.088000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 109.94, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 104.68, 'm5-1': 1.02, 'm6-1': 99.47, 'm7-1': 100.44, 'm8-1': 11.56}",0.0,inf,inf,inf,159.449,159.449
40,T2,BESTEFFORT,CANCELLED,,9.726,"{'m1-1': 105.62, 'm2-1': 1.04, 'm3-1': 10.74, 'm4-1': 117.14, 'm5-1': 1.09, 'm6-1': 100.85, 'm7-1': 99.71, 'm8-1': 10.45}",0.0,inf,inf,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 106.31, 'm2-1': 1.06, 'm3-1': 11.71, 'm4-1': 100.0, 'm5-1': 1.1, 'm6-1': 109.65, 'm7-1': 100.33, 'm8-1': 9.75}",1.59,12.343,13.403,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 95.58, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 106.82, 'm5-1': 1.06, 'm6-1': 107.0, 'm7-1': 101.58, 'm8-1': 9.51}",1.545,11.313,12.343,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 104.99, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 107.08, 'm5-1': 1.04, 'm6-1': 106.51, 'm7-1': 98.02, 'm8-1': 10.1}",1.53,13.403,14.423,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 110.32, 'm2-1': 1.02, 'm3-1': 9.77, 'm4-1': 104.02, 'm5-1': 1.14, 'm6-1': 107.52, 'm7-1': 103.02, 'm8-1': 10.0}",1.53,14.423,15.443,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 99.39, 'm2-1': 1.07, 'm3-1': 9.66, 'm4-1': 101.48, 'm5-1': 1.04, 'm6-1': 110.4, 'm7-1': 98.12, 'm8-1': 11.6}",1.56,14.258000000000001,15.298000000000002,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 103.0, 'm2-1': 0.94, 'm3-1': 11.36, 'm4-1': 102.2, 'm5-1': 1.01, 'm6-1': 95.77, 'm7-1': 97.48, 'm8-1': 10.19}",1.5150000000000001,15.298000000000002,16.308000000000003,inf,160.906,160.906
47,T2,BESTEFFORT,CANCELLED,m2-1,12.874,"{'m1-1': 109.58, 'm2-1': 1.01, 'm3-1': 9.78, 'm4-1': 100.73, 'm5-1': 1.02, 'm6-1': 108.82, 'm7-1': 110.15, 'm8-1': 10.67}",0.0,inf,inf,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 104.2, 'm2-1': 0.93, 'm3-1': 9.68, 'm4-1': 105.78, 'm5-1': 0.96, 'm6-1': 105.24, 'm7-1': 110.82, 'm8-1': 11.04}",1.44,16.308000000000003,17.268000000000004,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 104.55, 'm2-1': 1.08, 'm3-1': 9.65, 'm4-1': 116.36, 'm5-1': 1.09, 'm6-1': 102.28, 'm7-1': 97.81, 'm8-1': 9.55}",1.62,15.443,16.523,inf,163.141,163.141
50,T4,BESTEFFORT,CANCELLED,m2-1,13.456,"{'m1-1': 98.69, 'm2-1': 0.96, 'm3-1': 11.83, 'm4-1': 107.57, 'm5-1': 1.01, 'm6-1': 94.0, 'm7-1': 104.56, 'm8-1': 10.3}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 101.52, 'm2-1': 1.1, 'm3-1': 10.29, 'm4-1': 112.44, 'm5-1': 1.02, 'm6-1': 101.64, 'm7-1': 103.42, 'm8-1': 10.07}",15.105,45.196,55.266,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 103.78, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 109.53, 'm5-1': 1.18, 'm6-1': 101.18, 'm7-1': 99.05, 'm8-1': 9.99}",1.6350000000000002,16.523,17.613,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m3-1,13.879,"{'m1-1': 113.8, 'm2-1': 0.94, 'm3-1': 11.0, 'm4-1': 117.21, 'm5-1': 1.15, 'm6-1': 106.93, 'm7-1': 99.79, 'm8-1': 10.61}",16.5,46.114999999999995,57.114999999999995,inf,163.879,163.879
54,T4,BESTEFFORT,CANCELLED,m2-1,14.43,"{'m1-1': 105.31, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 105.53, 'm5-1': 1.05, 'm6-1': 96.58, 'm7-1': 103.36, 'm8-1': 10.77}",0.0,inf,inf,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 101.95, 'm2-1': 0.98, 'm3-1': 9.56, 'm4-1': 100.06, 'm5-1': 1.09, 'm6-1': 97.91, 'm7-1': 105.96, 'm8-1': 10.1}",1.6350000000000002,17.268000000000004,18.358000000000004,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 97.48, 'm2-1': 0.97, 'm3-1': 10.56, 'm4-1': 107.24, 'm5-1': 1.12, 'm6-1': 116.26, 'm7-1': 95.84, 'm8-1': 9.74}",1.455,17.613,18.583,inf,164.788,164.788
57,T2,BESTEFFORT,CANCELLED,,14.887,"{'m1-1': 107.46, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 106.19, 'm5-1': 1.08, 'm6-1': 106.17, 'm7-1': 107.59, 'm8-1': 10.93}",0.0,inf,inf,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 106.61, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 105.46, 'm5-1': 1.17, 'm6-1': 114.23, 'm7-1': 102.84, 'm8-1': 10.37}",1.755,18.358000000000004,19.528000000000006,inf,165.047,165.047
59,T3,BESTEFFORT,CANCELLED,,15.289,"{'m1-1': 110.0, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 107.68, 'm5-1': 1.02, 'm6-1': 114.48, 'm7-1': 104.16, 'm8-1': 9.99}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,CANCELLED,m2-1,15.31,"{'m1-1': 104.89, 'm2-1': 0.92, 'm3-1': 10.71, 'm4-1': 108.65, 'm5-1': 1.04, 'm6-1': 98.28, 'm7-1': 104.41, 'm8-1': 10.24}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,CANCELLED,,15.395,"{'m1-1': 102.81, 'm2-1': 1.07, 'm3-1': 11.2, 'm4-1': 98.04, 'm5-1': 1.1, 'm6-1': 105.62, 'm7-1': 96.12, 'm8-1': 9.65}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m2-1,15.485,"{'m1-1': 107.42, 'm2-1': 1.06, 'm3-1': 10.91, 'm4-1': 114.02, 'm5-1': 0.96, 'm6-1': 105.48, 'm7-1': 101.26, 'm8-1': 10.79}",1.59,18.583,19.642999999999997,inf,165.485,165.485
63,T4,BESTEFFORT,CANCELLED,m5-1,15.805,"{'m1-1': 97.48, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 109.46, 'm5-1': 0.98, 'm6-1': 98.38, 'm7-1': 110.95, 'm8-1': 10.21}",0.0,inf,inf,inf,165.805,165.805
64,T1,BESTEFFORT,CANCELLED,,16.41,"{'m1-1': 107.0, 'm2-1': 0.98, 'm3-1': 9.61, 'm4-1': 117.6, 'm5-1': 1.09, 'm6-1': 108.7, 'm7-1': 108.75, 'm8-1': 10.68}",0.0,inf,inf,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 102.77, 'm2-1': 1.0, 'm3-1': 9.53, 'm4-1': 104.42, 'm5-1': 0.97, 'm6-1': 106.44, 'm7-1': 110.26, 'm8-1': 10.26}",1.5,19.642999999999997,20.642999999999997,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 112.22, 'm2-1': 1.07, 'm3-1': 9.33, 'm4-1': 112.89, 'm5-1': 0.93, 'm6-1': 108.45, 'm7-1': 106.68, 'm8-1': 10.5}",1.395,19.528000000000006,20.458000000000006,inf,167.177,167.177
67,T2,BESTEFFORT,CANCELLED,,17.193,"{'m1-1': 114.85, 'm2-1': 1.07, 'm3-1': 9.56, 'm4-1': 101.75, 'm5-1': 1.02, 'm6-1': 109.62, 'm7-1': 105.25, 'm8-1': 11.28}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 110.98, 'm2-1': 0.96, 'm3-1': 10.32, 'm4-1': 111.98, 'm5-1': 0.94, 'm6-1': 105.43, 'm7-1': 112.29, 'm8-1': 10.67}",1.41,20.458000000000006,21.398000000000007,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m2-1,17.46,"{'m1-1': 97.85, 'm2-1': 0.94, 'm3-1': 11.26, 'm4-1': 117.29, 'm5-1': 1.1, 'm6-1': 104.44, 'm7-1': 101.52, 'm8-1': 10.23}",1.41,20.642999999999997,21.583,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 107.64, 'm2-1': 0.94, 'm3-1': 11.05, 'm4-1': 110.56, 'm5-1': 0.93, 'm6-1': 106.83, 'm7-1': 110.61, 'm8-1': 10.34}",1.41,21.583,22.523,inf,167.526,167.526
71,T2,BESTEFFORT,CANCELLED,,18.425,"{'m1-1': 100.44, 'm2-1': 0.98, 'm3-1': 10.36, 'm4-1': 109.33, 'm5-1': 1.09, 'm6-1': 103.69, 'm7-1': 99.14, 'm8-1': 11.14}",0.0,inf,inf,inf,168.425,168.425
72,T1,BESTEFFORT,CANCELLED,,18.601,"{'m1-1': 104.12, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 116.85, 'm5-1': 1.13, 'm6-1': 113.36, 'm7-1': 99.27, 'm8-1': 9.99}",0.0,inf,inf,inf,168.601,168.601
73,T3,BESTEFFORT,CANCELLED,,18.683,"{'m1-1': 109.88, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 107.84, 'm5-1': 1.03, 'm6-1': 103.45, 'm7-1': 99.8, 'm8-1': 9.91}",0.0,inf,inf,inf,168.683,168.683
74,T3,BESTEFFORT,CANCELLED,,18.906,"{'m1-1': 97.98, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 99.43, 'm5-1': 1.03, 'm6-1': 99.31, 'm7-1': 108.28, 'm8-1': 9.87}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 97.82, 'm2-1': 1.04, 'm3-1': 11.6, 'm4-1': 98.05, 'm5-1': 1.04, 'm6-1': 102.32, 'm7-1': 106.19, 'm8-1': 9.96}",1.56,22.468000000000007,23.508000000000006,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m5-1,19.286,"{'m1-1': 115.99, 'm2-1': 1.09, 'm3-1': 9.31, 'm4-1': 116.05, 'm5-1': 1.07, 'm6-1': 100.33, 'm7-1': 95.66, 'm8-1': 11.11}",1.605,21.398000000000007,22.468000000000007,inf,169.286,169.286
77,T3,BESTEFFORT,CANCELLED,m2-1,19.621,"{'m1-1': 104.46, 'm2-1': 1.11, 'm3-1': 10.4, 'm4-1': 98.94, 'm5-1': 1.08, 'm6-1': 104.08, 'm7-1': 93.23, 'm8-1': 10.36}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m2-1,19.625,"{'m1-1': 101.02, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 100.52, 'm5-1': 1.12, 'm6-1': 105.78, 'm7-1': 101.12, 'm8-1': 11.04}",1.6500000000000001,23.453,24.553,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 112.48, 'm2-1': 0.93, 'm3-1': 10.38, 'm4-1': 108.22, 'm5-1': 1.06, 'm6-1': 110.08, 'm7-1': 107.92, 'm8-1': 11.7}",1.395,22.523,23.453,inf,170.196,170.196
80,T1,BESTEFFORT,CANCELLED,m5-1,20.967,"{'m1-1': 112.87, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 101.64, 'm5-1': 1.0, 'm6-1': 110.9, 'm7-1': 95.13, 'm8-1': 10.13}",0.0,inf,inf,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,CANCELLED,m2-1,21.253,"{'m1-1': 111.34, 'm2-1': 1.02, 'm3-1': 10.71, 'm4-1': 98.78, 'm5-1': 1.17, 'm6-1': 105.78, 'm7-1': 107.79, 'm8-1': 11.03}",0.0,inf,inf,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m5-1,21.282,"{'m1-1': 100.23, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 100.34, 'm5-1': 1.08, 'm6-1': 110.29, 'm7-1': 110.82, 'm8-1': 11.68}",1.62,23.508000000000006,24.588000000000008,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 105.3, 'm2-1': 0.99, 'm3-1': 10.33, 'm4-1': 102.73, 'm5-1': 1.02, 'm6-1': 107.57, 'm7-1': 95.53, 'm8-1': 10.06}",1.53,24.588000000000008,25.608000000000008,inf,171.335,171.335
84,T4,BESTEFFORT,CANCELLED,,21.529,"{'m1-1': 103.71, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 113.13, 'm5-1': 0.98, 'm6-1': 103.19, 'm7-1': 105.09, 'm8-1': 9.23}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,CANCELLED,,21.673,"{'m1-1': 110.19, 'm2-1': 0.99, 'm3-1': 10.78, 'm4-1': 111.46, 'm5-1': 1.13, 'm6-1': 97.58, 'm7-1': 110.39, 'm8-1': 9.69}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,CANCELLED,,21.677,"{'m1-1': 102.97, 'm2-1': 1.09, 'm3-1': 10.86, 'm4-1': 114.47, 'm5-1': 1.1, 'm6-1': 115.07, 'm7-1': 98.81, 'm8-1': 10.83}",0.0,inf,inf,inf,171.677,171.677
87,T4,BESTEFFORT,CANCELLED,,21.712,"{'m1-1': 98.09, 'm2-1': 0.98, 'm3-1': 11.35, 'm4-1': 104.28, 'm5-1': 1.0, 'm6-1': 103.41, 'm7-1': 100.68, 'm8-1': 9.76}",0.0,inf,inf,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m2-1,21.761,"{'m1-1': 103.6, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 116.85, 'm5-1': 1.12, 'm6-1': 102.23, 'm7-1': 105.7, 'm8-1': 9.43}",1.5150000000000001,24.553,25.563000000000002,inf,171.761,171.761
89,T4,BESTEFFORT,COMPLETED,m5-1,21.965,"{'m1-1': 102.42, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 100.26, 'm5-1': 1.05, 'm6-1': 97.8, 'm7-1': 102.66, 'm8-1': 9.96}",1.5750000000000002,25.608000000000008,26.65800000000001,inf,171.965,171.965
