id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 103.01, 'm4-1': 11.17, 'm5-1': 109.22, 'm6-1': 98.56, 'm7-1': 115.61, 'm8-1': 10.5}",1.6350000000000002,0.25,1.34,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m1-1,0.526,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 102.03, 'm4-1': 9.97, 'm5-1': 104.49, 'm6-1': 97.41, 'm7-1': 111.66, 'm8-1': 10.64}",1.545,0.526,1.556,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 99.56, 'm4-1': 10.46, 'm5-1': 112.0, 'm6-1': 117.5, 'm7-1': 106.36, 'm8-1': 10.07}",1.6500000000000001,1.34,2.4400000000000004,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 101.48, 'm4-1': 10.05, 'm5-1': 108.67, 'm6-1': 106.83, 'm7-1': 109.27, 'm8-1': 10.47}",1.5750000000000002,1.556,2.606,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m2-1,1.228,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 102.74, 'm4-1': 10.77, 'm5-1': 101.11, 'm6-1': 114.29, 'm7-1': 105.45, 'm8-1': 9.55}",1.59,2.4400000000000004,3.5000000000000004,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 97.26, 'm4-1': 10.66, 'm5-1': 105.63, 'm6-1': 102.5, 'm7-1': 100.74, 'm8-1': 10.7}",1.6800000000000002,2.606,3.726,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m1-1,1.493,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 109.63, 'm4-1': 11.69, 'm5-1': 101.38, 'm6-1': 104.22, 'm7-1': 111.18, 'm8-1': 11.53}",1.3800000000000001,3.726,4.646,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 104.6, 'm4-1': 11.44, 'm5-1': 106.04, 'm6-1': 103.26, 'm7-1': 106.97, 'm8-1': 10.76}",1.545,3.5000000000000004,4.53,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m2-1,2.252,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 98.1, 'm4-1': 11.27, 'm5-1': 106.34, 'm6-1': 101.48, 'm7-1': 100.7, 'm8-1': 11.03}",1.71,4.53,5.67,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m1-1,2.292,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 101.43, 'm4-1': 10.74, 'm5-1': 105.87, 'm6-1': 103.79, 'm7-1': 107.22, 'm8-1': 9.99}",1.7249999999999999,4.646,5.795999999999999,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 114.75, 'm4-1': 10.15, 'm5-1': 101.2, 'm6-1': 101.02, 'm7-1': 107.01, 'm8-1': 11.12}",1.59,5.67,6.73,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 1.19, 'm2-1': 1.09, 'm3-1': 110.59, 'm4-1': 11.02, 'm5-1': 105.89, 'm6-1': 109.75, 'm7-1': 96.45, 'm8-1': 9.62}",1.785,5.795999999999999,6.985999999999999,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 105.8, 'm4-1': 10.46, 'm5-1': 103.53, 'm6-1': 116.21, 'm7-1': 99.32, 'm8-1': 10.04}",15.059999999999999,3.015,13.055,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 10.13, 'm5-1': 113.15, 'm6-1': 95.74, 'm7-1': 108.89, 'm8-1': 11.14}",15.195,3.218,13.348,inf,153.218,153.218
