id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 26.9, 'm2-1': 168.1, 'm3-1': 1.02, 'm4-1': 5.32, 'm5-1': 105.86, 'm6-1': 28.37, 'm7-1': 26.92, 'm8-1': 25.6}",40.349999999999994,0.021,26.921,inf,110.021,110.021
1,T1,BESTEFFORT,MISSED,m2-1,0.048,"{'m1-1': 27.17, 'm2-1': 158.63, 'm3-1': 1.16, 'm4-1': 5.14, 'm5-1': 97.79, 'm6-1': 28.3, 'm7-1': 23.9, 'm8-1': 23.94}",165.0,0.048,inf,110.048,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 24.39, 'm2-1': 170.04, 'm3-1': 1.11, 'm4-1': 4.96, 'm5-1': 110.08, 'm6-1': 24.13, 'm7-1': 26.03, 'm8-1': 26.27}",1.665,0.271,1.3810000000000002,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 25.06, 'm2-1': 161.29, 'm3-1': 1.11, 'm4-1': 5.44, 'm5-1': 105.77, 'm6-1': 23.89, 'm7-1': 29.01, 'm8-1': 28.31}",8.16,0.345,5.785,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m5-1,0.634,"{'m1-1': 27.85, 'm2-1': 144.58, 'm3-1': 1.05, 'm4-1': 5.75, 'm5-1': 103.77, 'm6-1': 25.25, 'm7-1': 27.01, 'm8-1': 23.76}",155.655,0.634,104.404,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 26.04, 'm2-1': 156.09, 'm3-1': 1.13, 'm4-1': 5.56, 'm5-1': 99.67, 'm6-1': 27.1, 'm7-1': 27.24, 'm8-1': 26.64}",40.650000000000006,0.644,27.744,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 25.61, 'm2-1': 162.44, 'm3-1': 1.11, 'm4-1': 4.98, 'm5-1': 112.52, 'm6-1': 24.25, 'm7-1': 26.17, 'm8-1': 27.46}",39.255,0.716,26.886000000000003,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 25.92, 'm2-1': 174.03, 'm3-1': 0.99, 'm4-1': 5.46, 'm5-1': 99.91, 'm6-1': 23.6, 'm7-1': 27.37, 'm8-1': 28.33}",42.495,0.743,29.072999999999997,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 27.56, 'm2-1': 164.53, 'm3-1': 1.16, 'm4-1': 5.24, 'm5-1': 107.88, 'm6-1': 27.87, 'm7-1': 25.88, 'm8-1': 27.62}",41.339999999999996,26.921,54.480999999999995,inf,110.788,110.788
9,T1,BESTEFFORT,MISSED,m2-1,0.868,"{'m1-1': 24.32, 'm2-1': 175.69, 'm3-1': 1.1, 'm4-1': 5.08, 'm5-1': 103.62, 'm6-1': 26.78, 'm7-1': 25.11, 'm8-1': 23.01}",1.2299999999999898,110.048,inf,110.868,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 25.78, 'm2-1': 158.45, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 111.68, 'm6-1': 29.34, 'm7-1': 27.18, 'm8-1': 24.34}",1.6800000000000002,1.3810000000000002,2.5010000000000003,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 26.13, 'm2-1': 143.15, 'm3-1': 0.95, 'm4-1': 5.3, 'm5-1': 108.13, 'm6-1': 27.54, 'm7-1': 26.08, 'm8-1': 27.23}",7.949999999999999,5.785,11.085,inf,111.061,111.061
12,T6,BESTEFFORT,MISSED,m5-1,1.216,"{'m1-1': 24.37, 'm2-1': 148.64, 'm3-1': 1.13, 'm4-1': 5.0, 'm5-1': 105.18, 'm6-1': 24.71, 'm7-1': 25.18, 'm8-1': 25.25}",10.217999999999996,104.404,inf,111.216,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 25.41, 'm2-1': 167.46, 'm3-1': 1.02, 'm4-1': 4.69, 'm5-1': 102.99, 'm6-1': 27.05, 'm7-1': 26.92, 'm8-1': 27.74}",1.53,2.5010000000000003,3.5210000000000004,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 24.09, 'm2-1': 160.7, 'm3-1': 1.01, 'm4-1': 5.12, 'm5-1': 115.28, 'm6-1': 28.27, 'm7-1': 25.55, 'm8-1': 25.65}",42.405,27.744,56.013999999999996,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m7-1,1.615,"{'m1-1': 26.7, 'm2-1': 161.96, 'm3-1': 1.17, 'm4-1': 5.04, 'm5-1': 97.56, 'm6-1': 29.48, 'm7-1': 28.11, 'm8-1': 23.99}",42.165,26.886000000000003,54.996,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 24.88, 'm2-1': 157.08, 'm3-1': 0.98, 'm4-1': 5.54, 'm5-1': 97.52, 'm6-1': 24.18, 'm7-1': 26.11, 'm8-1': 25.74}",38.61,29.072999999999997,54.812999999999995,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 27.49, 'm2-1': 160.77, 'm3-1': 1.06, 'm4-1': 5.03, 'm5-1': 106.37, 'm6-1': 27.26, 'm7-1': 23.72, 'm8-1': 23.46}",41.235,54.480999999999995,81.97099999999999,inf,111.689,111.689
18,T7,BESTEFFORT,MISSED,m2-1,1.721,"{'m1-1': 27.05, 'm2-1': 163.67, 'm3-1': 1.0, 'm4-1': 5.61, 'm5-1': 111.07, 'm6-1': 26.57, 'm7-1': 27.77, 'm8-1': 26.91}",1.279500000000013,110.868,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m3-1,1.741,"{'m1-1': 27.66, 'm2-1': 146.43, 'm3-1': 1.08, 'm4-1': 5.22, 'm5-1': 111.76, 'm6-1': 25.31, 'm7-1': 26.18, 'm8-1': 27.85}",1.62,3.5210000000000004,4.601000000000001,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 23.59, 'm2-1': 165.34, 'm3-1': 1.06, 'm4-1': 5.83, 'm5-1': 94.44, 'm6-1': 28.97, 'm7-1': 23.97, 'm8-1': 23.67}",8.745000000000001,11.085,16.915,inf,112.155,112.155
21,T4,BESTEFFORT,MISSED,m5-1,2.176,"{'m1-1': 26.78, 'm2-1': 153.38, 'm3-1': 1.01, 'm4-1': 5.05, 'm5-1': 113.21, 'm6-1': 25.3, 'm7-1': 29.29, 'm8-1': 25.43}",1.440000000000012,111.216,inf,112.176,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m6-1,2.234,"{'m1-1': 26.49, 'm2-1': 170.39, 'm3-1': 1.0, 'm4-1': 4.92, 'm5-1': 109.35, 'm6-1': 24.87, 'm7-1': 28.73, 'm8-1': 26.19}",37.305,56.013999999999996,80.884,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m7-1,2.292,"{'m1-1': 27.5, 'm2-1': 172.72, 'm3-1': 1.01, 'm4-1': 5.16, 'm5-1': 109.96, 'm6-1': 25.59, 'm7-1': 29.08, 'm8-1': 25.71}",43.62,54.996,84.076,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 26.29, 'm2-1': 168.14, 'm3-1': 1.11, 'm4-1': 5.64, 'm5-1': 105.73, 'm6-1': 25.87, 'm7-1': 26.39, 'm8-1': 23.47}",35.205,54.812999999999995,78.28299999999999,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 27.21, 'm2-1': 153.84, 'm3-1': 1.01, 'm4-1': 5.43, 'm5-1': 107.46, 'm6-1': 28.79, 'm7-1': 23.81, 'm8-1': 24.17}",40.815,81.97099999999999,109.18099999999998,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 29.17, 'm2-1': 156.36, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 103.55, 'm6-1': 26.52, 'm7-1': 24.63, 'm8-1': 27.12}",1.62,4.601000000000001,5.681000000000001,inf,112.593,112.593
27,T6,BESTEFFORT,MISSED,m2-1,2.83,"{'m1-1': 25.56, 'm2-1': 147.46, 'm3-1': 1.0, 'm4-1': 5.36, 'm5-1': 116.98, 'm6-1': 27.44, 'm7-1': 26.67, 'm8-1': 27.27}",1.663499999999992,111.721,inf,112.83,112.83,112.83
