id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 24.42, 'm2-1': 150.64, 'm3-1': 1.05, 'm4-1': 4.9, 'm5-1': 109.5, 'm6-1': 27.21, 'm7-1': 24.96, 'm8-1': 24.9}",36.63,0.129,24.549000000000003,inf,110.129,110.129
1,T4,BESTEFFORT,MISSED,m2-1,0.25,"{'m1-1': 26.05, 'm2-1': 166.44, 'm3-1': 1.0, 'm4-1': 5.3, 'm5-1': 104.65, 'm6-1': 28.9, 'm7-1': 27.76, 'm8-1': 28.27}",165.0,0.25,inf,110.25,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m3-1,0.509,"{'m1-1': 26.34, 'm2-1': 146.63, 'm3-1': 1.0, 'm4-1': 4.75, 'm5-1': 107.7, 'm6-1': 24.94, 'm7-1': 28.77, 'm8-1': 27.81}",1.5,0.509,1.509,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 28.11, 'm2-1': 148.46, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 109.53, 'm6-1': 28.36, 'm7-1': 27.37, 'm8-1': 25.28}",8.07,0.526,5.906,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m5-1,0.621,"{'m1-1': 24.89, 'm2-1': 154.09, 'm3-1': 1.01, 'm4-1': 4.96, 'm5-1': 102.72, 'm6-1': 27.34, 'm7-1': 25.04, 'm8-1': 26.01}",154.07999999999998,0.621,103.341,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 25.78, 'm2-1': 155.15, 'm3-1': 1.16, 'm4-1': 4.68, 'm5-1': 99.81, 'm6-1': 26.46, 'm7-1': 25.12, 'm8-1': 25.74}",39.69,0.712,27.172,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m7-1,0.793,"{'m1-1': 27.78, 'm2-1': 153.93, 'm3-1': 0.96, 'm4-1': 5.02, 'm5-1': 110.09, 'm6-1': 27.28, 'm7-1': 23.52, 'm8-1': 26.54}",35.28,0.793,24.313,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 23.98, 'm2-1': 149.29, 'm3-1': 1.14, 'm4-1': 5.49, 'm5-1': 100.81, 'm6-1': 27.9, 'm7-1': 25.38, 'm8-1': 26.38}",39.57,0.86,27.24,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 26.15, 'm2-1': 155.93, 'm3-1': 1.07, 'm4-1': 5.15, 'm5-1': 112.61, 'm6-1': 24.52, 'm7-1': 25.26, 'm8-1': 28.29}",39.224999999999994,24.549000000000003,50.699,inf,110.927,110.927
9,T8,BESTEFFORT,MISSED,m2-1,1.181,"{'m1-1': 24.75, 'm2-1': 151.35, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 99.49, 'm6-1': 24.1, 'm7-1': 27.55, 'm8-1': 25.03}",1.396499999999996,110.25,inf,111.181,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 27.82, 'm2-1': 164.75, 'm3-1': 1.04, 'm4-1': 5.7, 'm5-1': 110.4, 'm6-1': 26.83, 'm7-1': 26.95, 'm8-1': 24.53}",1.56,1.509,2.549,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 27.24, 'm2-1': 169.91, 'm3-1': 1.05, 'm4-1': 5.08, 'm5-1': 100.89, 'm6-1': 28.32, 'm7-1': 26.6, 'm8-1': 27.77}",7.62,5.906,10.986,inf,111.228,111.228
12,T4,BESTEFFORT,MISSED,m5-1,1.327,"{'m1-1': 25.11, 'm2-1': 170.19, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 113.73, 'm6-1': 27.16, 'm7-1': 28.2, 'm8-1': 25.12}",11.979000000000006,103.341,inf,111.327,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 27.74, 'm2-1': 160.53, 'm3-1': 0.95, 'm4-1': 5.52, 'm5-1': 105.64, 'm6-1': 24.96, 'm7-1': 26.73, 'm8-1': 26.4}",37.44,27.172,52.132000000000005,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m3-1,1.836,"{'m1-1': 27.92, 'm2-1': 166.16, 'm3-1': 1.13, 'm4-1': 5.4, 'm5-1': 112.67, 'm6-1': 28.4, 'm7-1': 25.44, 'm8-1': 27.62}",1.6949999999999998,2.549,3.679,inf,111.836,111.836
