id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 26.46, 'm2-1': 162.55, 'm3-1': 1.02, 'm4-1': 5.21, 'm5-1': 100.29, 'm6-1': 28.4, 'm7-1': 28.62, 'm8-1': 27.79}",39.69,0.044,26.504,inf,110.044,110.044
1,T9,BESTEFFORT,MISSED,m2-1,0.094,"{'m1-1': 27.96, 'm2-1': 141.55, 'm3-1': 0.93, 'm4-1': 5.51, 'm5-1': 99.47, 'm6-1': 26.11, 'm7-1': 23.23, 'm8-1': 27.71}",165.0,0.094,inf,110.094,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 27.19, 'm2-1': 164.56, 'm3-1': 1.08, 'm4-1': 5.03, 'm5-1': 97.93, 'm6-1': 27.9, 'm7-1': 27.57, 'm8-1': 24.84}",1.62,0.121,1.201,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 27.89, 'm2-1': 152.46, 'm3-1': 1.0, 'm4-1': 5.48, 'm5-1': 98.49, 'm6-1': 23.92, 'm7-1': 27.24, 'm8-1': 25.52}",8.22,0.15,5.630000000000001,inf,110.15,110.15
4,T7,BESTEFFORT,MISSED,m5-1,0.184,"{'m1-1': 24.22, 'm2-1': 170.25, 'm3-1': 0.94, 'm4-1': 5.65, 'm5-1': 118.36, 'm6-1': 26.17, 'm7-1': 28.78, 'm8-1': 26.42}",165.0,0.184,inf,110.184,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m6-1,0.216,"{'m1-1': 27.78, 'm2-1': 164.64, 'm3-1': 1.02, 'm4-1': 5.46, 'm5-1': 99.48, 'm6-1': 25.44, 'm7-1': 24.36, 'm8-1': 24.11}",38.160000000000004,0.216,25.656000000000002,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m7-1,0.245,"{'m1-1': 26.3, 'm2-1': 161.66, 'm3-1': 1.06, 'm4-1': 5.34, 'm5-1': 93.51, 'm6-1': 26.73, 'm7-1': 25.5, 'm8-1': 26.19}",38.25,0.245,25.745,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 27.75, 'm2-1': 150.1, 'm3-1': 0.99, 'm4-1': 4.89, 'm5-1': 109.81, 'm6-1': 25.05, 'm7-1': 25.31, 'm8-1': 26.51}",39.765,0.631,27.141000000000002,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m1-1,0.643,"{'m1-1': 27.69, 'm2-1': 152.38, 'm3-1': 0.95, 'm4-1': 5.71, 'm5-1': 101.92, 'm6-1': 25.61, 'm7-1': 23.73, 'm8-1': 23.05}",41.535000000000004,26.504,54.194,inf,110.643,110.643
9,T10,BESTEFFORT,MISSED,m2-1,0.646,"{'m1-1': 24.77, 'm2-1': 157.92, 'm3-1': 1.14, 'm4-1': 4.77, 'm5-1': 100.51, 'm6-1': 29.12, 'm7-1': 25.82, 'm8-1': 27.42}",0.8280000000000101,110.094,inf,110.646,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 26.54, 'm2-1': 153.93, 'm3-1': 0.95, 'm4-1': 5.6, 'm5-1': 115.02, 'm6-1': 25.87, 'm7-1': 25.74, 'm8-1': 24.54}",1.4249999999999998,1.201,2.151,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 25.66, 'm2-1': 150.93, 'm3-1': 1.06, 'm4-1': 5.73, 'm5-1': 94.53, 'm6-1': 27.98, 'm7-1': 25.52, 'm8-1': 23.1}",8.595,5.630000000000001,11.360000000000001,inf,110.697,110.697
12,T10,BESTEFFORT,MISSED,m5-1,0.756,"{'m1-1': 28.47, 'm2-1': 154.29, 'm3-1': 1.18, 'm4-1': 5.33, 'm5-1': 97.69, 'm6-1': 26.79, 'm7-1': 27.71, 'm8-1': 26.9}",0.8580000000000041,110.184,inf,110.756,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 26.75, 'm2-1': 152.84, 'm3-1': 0.96, 'm4-1': 5.28, 'm5-1': 98.19, 'm6-1': 24.7, 'm7-1': 27.04, 'm8-1': 29.39}",37.05,25.656000000000002,50.356,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 27.98, 'm2-1': 164.45, 'm3-1': 1.04, 'm4-1': 4.91, 'm5-1': 111.73, 'm6-1': 26.4, 'm7-1': 23.2, 'm8-1': 25.6}",34.8,25.745,48.945,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m3-1,1.477,"{'m1-1': 26.65, 'm2-1': 149.62, 'm3-1': 1.12, 'm4-1': 5.16, 'm5-1': 108.05, 'm6-1': 28.75, 'm7-1': 26.62, 'm8-1': 26.42}",1.6800000000000002,2.151,3.271,inf,111.477,111.477
