id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 27.75, 'm2-1': 150.99, 'm3-1': 1.03, 'm4-1': 5.45, 'm5-1': 107.67, 'm6-1': 28.09, 'm7-1': 24.89, 'm8-1': 24.29}",41.625,0.034,27.784,inf,110.034,110.034
1,T8,BESTEFFORT,MISSED,m2-1,0.244,"{'m1-1': 25.03, 'm2-1': 156.24, 'm3-1': 1.04, 'm4-1': 5.64, 'm5-1': 101.3, 'm6-1': 26.44, 'm7-1': 25.81, 'm8-1': 27.71}",165.0,0.244,inf,110.244,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 29.43, 'm2-1': 145.06, 'm3-1': 1.08, 'm4-1': 4.97, 'm5-1': 108.8, 'm6-1': 23.61, 'm7-1': 23.35, 'm8-1': 26.4}",1.62,0.454,1.534,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 25.23, 'm2-1': 141.11, 'm3-1': 1.05, 'm4-1': 5.52, 'm5-1': 101.56, 'm6-1': 26.1, 'm7-1': 27.41, 'm8-1': 28.66}",8.28,0.469,5.989,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 26.58, 'm2-1': 151.28, 'm3-1': 1.13, 'm4-1': 5.24, 'm5-1': 101.74, 'm6-1': 27.6, 'm7-1': 29.24, 'm8-1': 25.25}",152.60999999999999,0.706,102.446,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 26.34, 'm2-1': 146.94, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 96.94, 'm6-1': 25.4, 'm7-1': 28.67, 'm8-1': 28.52}",38.099999999999994,0.787,26.186999999999998,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 23.96, 'm2-1': 155.85, 'm3-1': 0.95, 'm4-1': 5.2, 'm5-1': 117.07, 'm6-1': 25.03, 'm7-1': 25.59, 'm8-1': 27.13}",38.385,1.154,26.744,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 25.21, 'm2-1': 153.74, 'm3-1': 1.06, 'm4-1': 4.88, 'm5-1': 103.2, 'm6-1': 25.9, 'm7-1': 26.02, 'm8-1': 24.1}",36.150000000000006,1.211,25.311,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m1-1,1.322,"{'m1-1': 28.55, 'm2-1': 171.28, 'm3-1': 1.08, 'm4-1': 5.19, 'm5-1': 110.23, 'm6-1': 23.62, 'm7-1': 25.93, 'm8-1': 24.43}",42.825,27.784,56.334,inf,111.322,111.322
9,T8,BESTEFFORT,MISSED,m2-1,1.508,"{'m1-1': 27.6, 'm2-1': 151.96, 'm3-1': 1.15, 'm4-1': 5.38, 'm5-1': 94.29, 'm6-1': 27.24, 'm7-1': 26.76, 'm8-1': 26.19}",1.8959999999999937,110.244,inf,111.508,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 26.04, 'm2-1': 164.82, 'm3-1': 0.96, 'm4-1': 4.93, 'm5-1': 102.84, 'm6-1': 25.17, 'm7-1': 25.54, 'm8-1': 23.9}",1.44,1.534,2.4939999999999998,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 27.57, 'm2-1': 175.7, 'm3-1': 1.0, 'm4-1': 5.83, 'm5-1': 102.62, 'm6-1': 27.26, 'm7-1': 26.78, 'm8-1': 25.01}",1.5,2.4939999999999998,3.4939999999999998,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 27.33, 'm2-1': 152.84, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 108.19, 'm6-1': 26.01, 'm7-1': 25.11, 'm8-1': 24.79}",7.395,5.989,10.919,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m5-1,2.011,"{'m1-1': 26.78, 'm2-1': 171.9, 'm3-1': 1.14, 'm4-1': 4.88, 'm5-1': 95.44, 'm6-1': 28.59, 'm7-1': 26.25, 'm8-1': 24.38}",14.347499999999997,102.446,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 27.02, 'm2-1': 160.84, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 117.36, 'm6-1': 24.27, 'm7-1': 26.8, 'm8-1': 28.09}",36.405,26.186999999999998,50.456999999999994,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 24.69, 'm2-1': 156.46, 'm3-1': 1.1, 'm4-1': 4.78, 'm5-1': 114.41, 'm6-1': 24.06, 'm7-1': 24.92, 'm8-1': 27.96}",37.38,26.744,51.664,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 27.66, 'm2-1': 160.49, 'm3-1': 1.12, 'm4-1': 5.62, 'm5-1': 106.53, 'm6-1': 26.24, 'm7-1': 25.48, 'm8-1': 27.27}",40.905,25.311,52.581,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m1-1,2.254,"{'m1-1': 27.05, 'm2-1': 171.38, 'm3-1': 1.01, 'm4-1': 5.49, 'm5-1': 117.09, 'm6-1': 25.74, 'm7-1': 27.38, 'm8-1': 27.26}",40.575,56.334,83.384,inf,112.254,112.254
18,T6,BESTEFFORT,MISSED,m2-1,2.285,"{'m1-1': 26.13, 'm2-1': 143.32, 'm3-1': 1.1, 'm4-1': 5.16, 'm5-1': 117.41, 'm6-1': 24.58, 'm7-1': 27.76, 'm8-1': 29.5}",1.1655000000000015,111.508,inf,112.285,112.285,112.285
