id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T8,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 25.34, 'm2-1': 162.19, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 110.31, 'm6-1': 25.16, 'm7-1': 26.47, 'm8-1': 28.13}",2.069999999999993,112.003,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 28.39, 'm2-1': 153.28, 'm3-1': 1.17, 'm4-1': 5.21, 'm5-1': 98.51, 'm6-1': 24.93, 'm7-1': 26.1, 'm8-1': 26.34}",37.394999999999996,80.297,105.227,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 28.56, 'm2-1': 152.53, 'm3-1': 0.99, 'm4-1': 5.27, 'm5-1': 101.95, 'm6-1': 26.26, 'm7-1': 24.96, 'm8-1': 23.51}",37.44,80.378,105.338,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m3-1,3.585,"{'m1-1': 24.42, 'm2-1': 159.22, 'm3-1': 0.98, 'm4-1': 5.09, 'm5-1': 104.66, 'm6-1': 27.32, 'm7-1': 24.5, 'm8-1': 25.77}",1.47,6.664000000000001,7.644,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m8-1,3.666,"{'m1-1': 24.39, 'm2-1': 145.62, 'm3-1': 1.17, 'm4-1': 4.95, 'm5-1': 102.04, 'm6-1': 29.01, 'm7-1': 27.19, 'm8-1': 24.05}",36.075,80.929,104.979,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m1-1,3.703,"{'m1-1': 26.77, 'm2-1': 161.99, 'm3-1': 0.99, 'm4-1': 5.59, 'm5-1': 96.86, 'm6-1': 24.63, 'm7-1': 28.0, 'm8-1': 27.03}",11.646000000000015,105.939,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m2-1,3.983,"{'m1-1': 23.23, 'm2-1': 170.96, 'm3-1': 1.15, 'm4-1': 5.7, 'm5-1': 96.15, 'm6-1': 27.0, 'm7-1': 23.68, 'm8-1': 26.68}",1.5660000000000167,112.939,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m3-1,4.107,"{'m1-1': 28.86, 'm2-1': 157.77, 'm3-1': 1.12, 'm4-1': 4.99, 'm5-1': 97.44, 'm6-1': 25.24, 'm7-1': 25.54, 'm8-1': 27.4}",1.6800000000000002,7.644,8.764,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m4-1,4.325,"{'m1-1': 26.02, 'm2-1': 156.98, 'm3-1': 0.94, 'm4-1': 5.31, 'm5-1': 116.73, 'm6-1': 27.8, 'm7-1': 27.21, 'm8-1': 24.46}",7.965,20.073999999999998,25.383999999999997,inf,114.325,114.325
39,T3,BESTEFFORT,MISSED,m5-1,4.407,"{'m1-1': 23.95, 'm2-1': 155.1, 'm3-1': 1.0, 'm4-1': 5.06, 'm5-1': 112.12, 'm6-1': 26.66, 'm7-1': 25.55, 'm8-1': 26.55}",1.5360000000000014,113.383,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,MISSED,m6-1,4.411,"{'m1-1': 24.33, 'm2-1': 175.19, 'm3-1': 1.06, 'm4-1': 5.88, 'm5-1': 95.94, 'm6-1': 27.45, 'm7-1': 25.2, 'm8-1': 26.09}",13.775999999999996,105.227,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 27.7, 'm2-1': 163.88, 'm3-1': 1.1, 'm4-1': 5.12, 'm5-1': 112.6, 'm6-1': 24.12, 'm7-1': 26.59, 'm8-1': 27.09}",14.173499999999997,104.979,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m7-1,4.428,"{'m1-1': 24.91, 'm2-1': 152.7, 'm3-1': 1.16, 'm4-1': 5.8, 'm5-1': 104.22, 'm6-1': 28.08, 'm7-1': 24.68, 'm8-1': 25.05}",13.635000000000005,105.338,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m1-1,4.474,"{'m1-1': 25.61, 'm2-1': 153.1, 'm3-1': 1.16, 'm4-1': 5.54, 'm5-1': 102.72, 'm6-1': 23.84, 'm7-1': 24.84, 'm8-1': 26.65}",1.1565000000000012,113.703,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 26.88, 'm2-1': 154.06, 'm3-1': 1.15, 'm4-1': 4.9, 'm5-1': 109.33, 'm6-1': 25.15, 'm7-1': 26.72, 'm8-1': 26.57}",1.7249999999999999,8.764,9.914,inf,114.68,114.68
45,T3,BESTEFFORT,MISSED,m2-1,4.694,"{'m1-1': 26.58, 'm2-1': 147.54, 'm3-1': 1.16, 'm4-1': 5.61, 'm5-1': 98.32, 'm6-1': 26.25, 'm7-1': 28.49, 'm8-1': 25.93}",1.0664999999999978,113.983,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 27.3, 'm2-1': 156.9, 'm3-1': 0.96, 'm4-1': 5.14, 'm5-1': 102.38, 'm6-1': 24.62, 'm7-1': 25.57, 'm8-1': 25.56}",1.44,9.914,10.873999999999999,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 25.89, 'm2-1': 160.82, 'm3-1': 1.07, 'm4-1': 5.69, 'm5-1': 98.49, 'm6-1': 26.03, 'm7-1': 24.98, 'm8-1': 28.37}",8.535,25.383999999999997,31.073999999999998,inf,114.86,114.86
48,T10,BESTEFFORT,MISSED,m5-1,5.13,"{'m1-1': 26.82, 'm2-1': 164.97, 'm3-1': 1.01, 'm4-1': 4.7, 'm5-1': 106.67, 'm6-1': 29.47, 'm7-1': 29.62, 'm8-1': 27.26}",1.0844999999999985,114.407,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m6-1,5.154,"{'m1-1': 27.79, 'm2-1': 146.58, 'm3-1': 0.99, 'm4-1': 5.24, 'm5-1': 110.03, 'm6-1': 26.62, 'm7-1': 28.87, 'm8-1': 25.06}",1.1144999999999925,114.411,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m7-1,5.157,"{'m1-1': 24.54, 'm2-1': 151.06, 'm3-1': 1.1, 'm4-1': 4.96, 'm5-1': 102.19, 'm6-1': 27.75, 'm7-1': 24.34, 'm8-1': 25.22}",1.0934999999999988,114.428,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m8-1,5.18,"{'m1-1': 25.08, 'm2-1': 159.05, 'm3-1': 1.03, 'm4-1': 5.65, 'm5-1': 101.03, 'm6-1': 29.07, 'm7-1': 26.27, 'm8-1': 26.41}",1.1280000000000143,114.428,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 24.66, 'm2-1': 165.93, 'm3-1': 1.05, 'm4-1': 5.58, 'm5-1': 109.18, 'm6-1': 26.2, 'm7-1': 29.21, 'm8-1': 25.37}",1.073999999999991,114.474,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m2-1,5.208,"{'m1-1': 24.8, 'm2-1': 177.34, 'm3-1': 1.1, 'm4-1': 5.83, 'm5-1': 93.87, 'm6-1': 27.94, 'm7-1': 24.08, 'm8-1': 23.03}",0.7709999999999937,114.694,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 27.32, 'm2-1': 175.32, 'm3-1': 1.1, 'm4-1': 5.19, 'm5-1': 107.83, 'm6-1': 27.67, 'm7-1': 24.18, 'm8-1': 26.5}",1.6500000000000001,10.873999999999999,11.973999999999998,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m4-1,5.338,"{'m1-1': 25.0, 'm2-1': 173.02, 'm3-1': 1.02, 'm4-1': 5.05, 'm5-1': 110.96, 'm6-1': 25.85, 'm7-1': 24.84, 'm8-1': 24.9}",7.574999999999999,31.073999999999998,36.123999999999995,inf,115.338,115.338
56,T2,BESTEFFORT,MISSED,m5-1,5.375,"{'m1-1': 29.28, 'm2-1': 143.91, 'm3-1': 1.07, 'm4-1': 5.48, 'm5-1': 109.52, 'm6-1': 25.85, 'm7-1': 24.87, 'm8-1': 27.37}",0.3675000000000068,115.13,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m6-1,5.475,"{'m1-1': 26.6, 'm2-1': 164.66, 'm3-1': 1.1, 'm4-1': 5.17, 'm5-1': 118.54, 'm6-1': 26.34, 'm7-1': 24.65, 'm8-1': 26.21}",0.48149999999999693,115.154,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m7-1,5.495,"{'m1-1': 28.28, 'm2-1': 163.13, 'm3-1': 1.07, 'm4-1': 4.85, 'm5-1': 113.53, 'm6-1': 25.32, 'm7-1': 25.37, 'm8-1': 27.54}",0.5070000000000121,115.157,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 27.67, 'm2-1': 160.15, 'm3-1': 1.07, 'm4-1': 5.49, 'm5-1': 95.05, 'm6-1': 27.5, 'm7-1': 29.59, 'm8-1': 26.64}",8.235,36.123999999999995,41.614,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 27.39, 'm2-1': 166.0, 'm3-1': 1.06, 'm4-1': 4.95, 'm5-1': 108.46, 'm6-1': 27.34, 'm7-1': 24.92, 'm8-1': 24.4}",1.59,11.973999999999998,13.033999999999999,inf,115.85,115.85
61,T6,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 27.41, 'm2-1': 145.52, 'm3-1': 1.17, 'm4-1': 5.18, 'm5-1': 113.06, 'm6-1': 25.14, 'm7-1': 24.44, 'm8-1': 28.82}",1.3574999999999804,115.18,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 25.65, 'm2-1': 157.93, 'm3-1': 0.94, 'm4-1': 4.98, 'm5-1': 105.85, 'm6-1': 23.88, 'm7-1': 26.12, 'm8-1': 27.88}",1.6679999999999922,115.19,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m2-1,6.402,"{'m1-1': 25.92, 'm2-1': 160.61, 'm3-1': 1.04, 'm4-1': 5.2, 'm5-1': 101.72, 'm6-1': 25.41, 'm7-1': 28.48, 'm8-1': 27.31}",1.791000000000004,115.208,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m3-1,6.406,"{'m1-1': 26.38, 'm2-1': 144.99, 'm3-1': 1.04, 'm4-1': 5.19, 'm5-1': 116.93, 'm6-1': 28.83, 'm7-1': 25.38, 'm8-1': 24.54}",1.56,13.033999999999999,14.073999999999998,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 26.04, 'm2-1': 171.29, 'm3-1': 1.02, 'm4-1': 5.48, 'm5-1': 113.16, 'm6-1': 24.52, 'm7-1': 26.9, 'm8-1': 25.0}",8.22,41.614,47.093999999999994,inf,116.577,116.577
66,T2,BESTEFFORT,MISSED,m5-1,6.644,"{'m1-1': 24.88, 'm2-1': 155.68, 'm3-1': 1.01, 'm4-1': 5.22, 'm5-1': 108.58, 'm6-1': 27.42, 'm7-1': 27.4, 'm8-1': 28.0}",1.9035000000000082,115.375,inf,116.644,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 28.98, 'm2-1': 143.9, 'm3-1': 0.94, 'm4-1': 5.24, 'm5-1': 97.9, 'm6-1': 25.26, 'm7-1': 25.23, 'm8-1': 25.44}",1.41,14.073999999999998,15.013999999999998,inf,116.766,116.766
68,T6,BESTEFFORT,MISSED,m6-1,7.044,"{'m1-1': 27.39, 'm2-1': 164.08, 'm3-1': 1.02, 'm4-1': 5.02, 'm5-1': 107.48, 'm6-1': 25.68, 'm7-1': 25.74, 'm8-1': 26.84}",2.353500000000004,115.475,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,MISSED,m7-1,7.119,"{'m1-1': 28.41, 'm2-1': 159.95, 'm3-1': 1.05, 'm4-1': 5.54, 'm5-1': 97.56, 'm6-1': 26.04, 'm7-1': 24.9, 'm8-1': 27.68}",2.435999999999993,115.495,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m8-1,7.18,"{'m1-1': 28.82, 'm2-1': 160.93, 'm3-1': 1.14, 'm4-1': 5.37, 'm5-1': 98.5, 'm6-1': 24.91, 'm7-1': 28.57, 'm8-1': 26.88}",1.6425000000000196,116.085,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 27.38, 'm2-1': 151.83, 'm3-1': 1.0, 'm4-1': 5.6, 'm5-1': 113.38, 'm6-1': 24.79, 'm7-1': 23.92, 'm8-1': 25.14}",1.3275000000000077,116.30199999999999,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,MISSED,m2-1,7.214,"{'m1-1': 27.29, 'm2-1': 172.96, 'm3-1': 1.05, 'm4-1': 5.74, 'm5-1': 106.12, 'm6-1': 27.99, 'm7-1': 24.33, 'm8-1': 23.05}",1.2179999999999964,116.402,inf,117.214,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 26.1, 'm2-1': 156.8, 'm3-1': 1.12, 'm4-1': 4.87, 'm5-1': 101.89, 'm6-1': 25.25, 'm7-1': 28.28, 'm8-1': 24.82}",1.6800000000000002,15.013999999999998,16.133999999999997,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 25.73, 'm2-1': 163.15, 'm3-1': 0.96, 'm4-1': 5.64, 'm5-1': 94.71, 'm6-1': 26.88, 'm7-1': 27.73, 'm8-1': 26.47}",1.44,16.133999999999997,17.093999999999998,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m4-1,7.814,"{'m1-1': 25.46, 'm2-1': 166.36, 'm3-1': 1.09, 'm4-1': 4.91, 'm5-1': 96.33, 'm6-1': 26.97, 'm7-1': 25.38, 'm8-1': 26.86}",7.365,47.093999999999994,52.00399999999999,inf,117.814,117.814
76,T6,BESTEFFORT,MISSED,m5-1,8.092,"{'m1-1': 27.76, 'm2-1': 148.56, 'm3-1': 1.08, 'm4-1': 5.23, 'm5-1': 110.47, 'm6-1': 27.07, 'm7-1': 26.5, 'm8-1': 28.32}",2.17199999999999,116.644,inf,118.092,118.092,118.092
77,T7,BESTEFFORT,MISSED,m6-1,8.717,"{'m1-1': 27.26, 'm2-1': 170.18, 'm3-1': 0.97, 'm4-1': 5.02, 'm5-1': 102.0, 'm6-1': 23.57, 'm7-1': 28.3, 'm8-1': 25.55}",2.5095000000000027,117.044,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m3-1,8.771,"{'m1-1': 27.24, 'm2-1': 147.87, 'm3-1': 1.01, 'm4-1': 5.08, 'm5-1': 115.82, 'm6-1': 26.83, 'm7-1': 24.57, 'm8-1': 27.07}",1.5150000000000001,17.093999999999998,18.104,inf,118.771,118.771
79,T8,BESTEFFORT,MISSED,m7-1,8.846,"{'m1-1': 25.72, 'm2-1': 164.46, 'm3-1': 1.14, 'm4-1': 5.45, 'm5-1': 95.66, 'm6-1': 27.66, 'm7-1': 28.79, 'm8-1': 25.03}",2.590500000000006,117.119,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,MISSED,m8-1,8.873,"{'m1-1': 29.05, 'm2-1': 153.79, 'm3-1': 1.09, 'm4-1': 4.81, 'm5-1': 106.05, 'm6-1': 24.96, 'm7-1': 23.74, 'm8-1': 28.08}",2.5394999999999968,117.18,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m1-1,8.936,"{'m1-1': 27.14, 'm2-1': 171.08, 'm3-1': 1.09, 'm4-1': 5.3, 'm5-1': 101.98, 'm6-1': 25.02, 'm7-1': 25.6, 'm8-1': 27.73}",2.623500000000014,117.187,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,MISSED,m2-1,8.987,"{'m1-1': 25.18, 'm2-1': 165.92, 'm3-1': 1.1, 'm4-1': 5.49, 'm5-1': 111.05, 'm6-1': 27.06, 'm7-1': 24.68, 'm8-1': 26.02}",2.659499999999994,117.214,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 28.11, 'm2-1': 173.58, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 112.31, 'm6-1': 26.31, 'm7-1': 26.16, 'm8-1': 25.16}",1.5,18.104,19.104,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m4-1,9.489,"{'m1-1': 27.05, 'm2-1': 150.74, 'm3-1': 1.03, 'm4-1': 5.13, 'm5-1': 116.39, 'm6-1': 25.8, 'm7-1': 26.39, 'm8-1': 25.57}",7.695,52.00399999999999,57.13399999999999,inf,119.489,119.489
85,T6,BESTEFFORT,MISSED,m5-1,9.59,"{'m1-1': 26.55, 'm2-1': 165.82, 'm3-1': 1.07, 'm4-1': 4.89, 'm5-1': 101.11, 'm6-1': 24.55, 'm7-1': 28.79, 'm8-1': 28.09}",2.247000000000007,118.092,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,MISSED,m6-1,9.834,"{'m1-1': 25.38, 'm2-1': 155.79, 'm3-1': 1.0, 'm4-1': 5.35, 'm5-1': 111.85, 'm6-1': 26.57, 'm7-1': 26.02, 'm8-1': 27.14}",1.6755000000000067,118.717,inf,119.834,119.834,119.834
87,T7,BESTEFFORT,MISSED,m7-1,9.903,"{'m1-1': 24.26, 'm2-1': 158.98, 'm3-1': 1.03, 'm4-1': 5.42, 'm5-1': 105.76, 'm6-1': 25.88, 'm7-1': 27.01, 'm8-1': 25.27}",1.5855000000000032,118.846,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m3-1,10.123,"{'m1-1': 25.81, 'm2-1': 150.52, 'm3-1': 1.05, 'm4-1': 4.9, 'm5-1': 101.66, 'm6-1': 26.27, 'm7-1': 26.95, 'm8-1': 24.83}",1.5750000000000002,19.104,20.154,inf,120.123,120.123
