id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 27.13, 'm2-1': 144.93, 'm3-1': 0.99, 'm4-1': 5.53, 'm5-1': 94.07, 'm6-1': 23.69, 'm7-1': 23.9, 'm8-1': 27.88}",40.695,0.05,27.18,inf,110.05,110.05
1,T8,BESTEFFORT,MISSED,m2-1,0.103,"{'m1-1': 27.74, 'm2-1': 161.55, 'm3-1': 1.14, 'm4-1': 5.56, 'm5-1': 105.23, 'm6-1': 25.14, 'm7-1': 26.76, 'm8-1': 27.97}",165.0,0.103,inf,110.103,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 24.34, 'm2-1': 175.51, 'm3-1': 1.08, 'm4-1': 5.76, 'm5-1': 104.64, 'm6-1': 26.43, 'm7-1': 23.12, 'm8-1': 26.81}",1.62,0.199,1.2790000000000001,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 27.8, 'm2-1': 162.89, 'm3-1': 1.03, 'm4-1': 5.13, 'm5-1': 109.11, 'm6-1': 27.62, 'm7-1': 26.5, 'm8-1': 28.04}",7.695,0.205,5.335,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 24.2, 'm2-1': 155.11, 'm3-1': 1.02, 'm4-1': 5.26, 'm5-1': 97.64, 'm6-1': 24.95, 'm7-1': 24.88, 'm8-1': 24.81}",146.46,0.218,97.858,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 27.24, 'm2-1': 154.96, 'm3-1': 1.14, 'm4-1': 5.24, 'm5-1': 97.72, 'm6-1': 25.56, 'm7-1': 26.58, 'm8-1': 26.09}",38.339999999999996,0.289,25.849,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 24.34, 'm2-1': 160.99, 'm3-1': 1.16, 'm4-1': 5.44, 'm5-1': 111.82, 'm6-1': 25.24, 'm7-1': 27.67, 'm8-1': 24.89}",41.505,0.336,28.006,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 27.92, 'm2-1': 162.99, 'm3-1': 1.06, 'm4-1': 5.07, 'm5-1': 107.25, 'm6-1': 26.73, 'm7-1': 26.84, 'm8-1': 27.79}",41.685,0.391,28.180999999999997,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 27.85, 'm2-1': 155.85, 'm3-1': 1.16, 'm4-1': 5.11, 'm5-1': 105.4, 'm6-1': 28.91, 'm7-1': 27.72, 'm8-1': 27.23}",41.775000000000006,27.18,55.03,inf,110.43,110.43
9,T4,BESTEFFORT,MISSED,m2-1,0.694,"{'m1-1': 28.02, 'm2-1': 158.73, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 111.43, 'm6-1': 27.08, 'm7-1': 27.55, 'm8-1': 25.16}",0.8865000000000123,110.103,inf,110.694,110.694,110.694
