task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.144,105.246,105.738,99.375,1.025,111.048,0.947,97.241,100.103,108.353,108.926,1.107,106.995,1.044,98.993
2,5.6,111.298,109.457,1.137,10.285,100.98,102.336,110.776,97.804,100.522,1.114,9.774,103.389,103.408,104.847
1,5.897,108.229,10.864,11.291,9.57,9.856,106.843,100.644,109.069,10.56,11.669,9.774,11.16,111.322,107.59
4,5.951,92.629,96.484,103.102,107.875,101.502,1.149,10.789,103.937,100.046,116.522,108.454,103.179,1.187,9.867
3,6.142,102.859,113.96,112.586,0.957,99.099,0.963,95.044,97.318,97.584,106.977,1.005,103.33,1.049,106.465
1,6.407,100.485,9.607,10.987,10.793,11.226,103.728,112.714,108.208,10.131,11.16,9.674,10.284,113.615,98.734
1,6.734,94.364,9.903,11.798,10.635,10.217,96.94,113.316,104.618,9.614,11.121,9.664,10.052,100.074,101.106
4,6.812,96.893,105.699,113.685,107.075,99.256,1.021,10.434,102.852,102.619,103.102,99.506,100.009,1.117,9.766
2,6.99,104.558,111.999,1.035,10.774,101.487,91.93,99.464,97.288,112.734,1.099,9.785,109.328,103.938,104.709
4,7.12,106.008,100.078,107.939,99.282,95.709,1.112,11.039,96.848,97.423,111.54,108.276,93.848,1.177,10.419
2,7.286,109.944,104.245,1.086,9.803,101.096,107.195,109.845,96.986,102.179,1.033,9.414,96.66,94.863,110.646
1,7.374,102.235,10.865,10.23,10.809,10.87,104.305,113.322,107.618,10.13,10.626,9.223,9.775,109.96,116.093
1,7.663,98.265,10.536,10.33,9.89,10.952,112.989,103.887,106.353,11.371,11.397,10.445,10.659,113.994,113.313
4,7.85,101.625,107.002,112.921,95.086,102.098,1.06,9.986,96.909,102.398,113.851,101.684,99.358,1.08,10.077
2,8.134,102.707,106.402,1.003,9.932,106.37,93.645,100.149,106.257,107.341,1.174,9.314,93.097,93.045,103.371
2,8.223,104.331,106.509,1.055,9.489,96.798,106.378,97.016,102.46,101.339,1.032,10.539,100.21,94.143,102.569
3,8.336,103.551,110.44,95.996,1.003,108.392,0.959,105.601,112.39,105.186,113.235,1.064,109.723,0.956,98.005
4,8.635,97.187,96.484,118.243,103.826,106.335,1.001,10.394,100.266,100.949,116.393,99.923,106.514,1.075,11.112
4,8.743,98.579,108.415,102.236,109.47,108.238,1.074,9.827,102.568,98.674,104.341,110.704,99.693,1.173,10.009
1,8.902,104.684,10.813,11.434,10.034,10.953,109.192,115.625,108.422,10.014,11.258,10.412,10.891,114.435,114.853
2,8.928,95.451,102.847,1.118,10.151,103.018,95.809,111.851,95.001,99.172,1.001,9.302,99.21,104.614,100.349
1,8.936,102.633,11.028,11.747,9.674,9.483,101.707,104.285,111.412,10.075,10.562,10.455,10.919,101.264,100.74
4,8.938,96.276,104.43,110.427,108.406,103.058,1.174,11.297,97.082,108.549,106.3,107.205,100.977,1.185,10.056
3,9.042,106.379,102.001,99.774,1.034,102.407,0.973,101.873,110.123,111.954,112.597,1.022,100.984,1.121,102.107
4,9.426,97.493,109.966,109.56,110.87,108.06,1.017,9.88,95.143,105.04,103.13,101.94,103.604,1.007,10.853
1,9.434,100.129,11.416,11.138,10.217,10.327,101.402,99.793,107.625,10.725,10.985,10.429,10.433,102.048,101.119
3,9.889,100.243,111.633,102.213,1.042,106.116,0.997,104.486,98.657,113.521,100.502,0.963,99.517,1.075,97.975
3,9.983,110.277,111.182,99.13,1.124,105.32,0.974,96.065,97.455,104.557,106.144,1.008,96.593,1.071,99.616
1,10.415,105.473,10.299,10.302,9.299,9.507,106.79,99.517,99.028,9.903,10.291,10.538,10.5,102.223,108.817
1,10.433,109.891,9.878,10.051,10.032,10.022,104.42,101.223,95.761,10.622,11.644,9.857,10.478,99.914,106.352
1,10.52,105.258,10.399,11.685,10.496,9.844,99.872,104.63,106.24,10.593,10.981,10.078,10.51,100.271,101.686
1,10.852,110.44,11.081,10.58,9.462,10.284,113.458,107.226,103.786,10.429,11.117,10.133,11.117,106.758,105.652
4,11.161,107.512,109.587,113.309,106.941,99.313,1.001,9.536,97.26,95.115,113.731,110.321,95.982,1.038,10.646
1,11.481,99.948,9.902,10.049,10.538,9.675,112.573,109.121,111.506,11.202,11.63,10.134,10.597,97.163,115.095
1,11.578,95.025,10.815,10.544,10.684,9.495,107.708,100.114,110.018,10.961,10.035,10.205,11.079,98.177,109.544
1,13.093,99.519,10.522,11.238,10.344,10.833,99.708,102.917,111.038,9.895,10.109,10.832,9.961,103.903,110.376
1,13.514,109.9,10.569,10.672,10.479,10.174,111.41,106.762,94.183,11.1,10.865,10.668,10.374,100.69,98.112
2,15.363,110.914,104.751,1.114,9.756,100.568,108.604,101.743,111.998,109.899,1.11,10.843,108.535,91.646,108.803
2,15.835,94.593,107.715,1.084,9.319,110.212,98.798,111.833,94.597,107.601,1.028,10.673,107.722,105.419,96.129
2,16.526,105.129,102.581,1.162,9.737,100.397,101.721,99.57,99.937,107.261,1.087,9.302,99.997,95.6,112.201
3,17.604,106.379,96.693,108.473,1.05,97.291,0.971,106.195,109.609,108.63,110.103,1.049,109.826,1.007,92.377
4,18.66,96.852,101.489,102.765,109.595,94.577,1.005,10.795,101.584,97.505,106.626,107.133,92.218,1.028,10.116
4,18.835,97.989,99.52,115.579,108.579,102.629,1.017,10.866,107.65,106.03,102.354,96.87,92.93,1.175,10.884
3,19.463,110.266,108.531,111.726,0.984,97.046,1.001,103.92,109.07,114.243,106.97,0.976,98.371,0.999,93.003
2,19.481,107.145,104.146,1.112,9.583,104.804,93.167,108.029,102.703,112.374,1.069,9.958,104.085,98.294,108.225
1,20.07,97.661,9.891,11.3,9.264,10.074,109.694,105.602,110.73,10.783,11.181,9.529,10.999,98.614,102.031
3,20.401,114.279,104.264,105.494,1.066,108.06,1.085,93.871,97.507,108.718,97.574,1.038,99.72,0.978,107.153
4,21.11,107.679,96.118,109.553,103.692,107.342,1.155,10.862,94.585,101.982,118.214,106.251,93.761,1.112,9.798
3,21.578,97.616,107.651,112.54,0.987,96.057,0.984,95.352,98.688,102.307,112.597,1.053,106.028,0.948,98.134
2,21.633,99.768,112.235,1.112,10.86,101.945,100.272,96.169,102.167,111.738,1.024,10.925,101.281,97.672,97.281
1,22.059,107.652,10.982,10.22,9.577,11.003,97.232,108.949,99.902,9.743,11.765,9.661,10.557,103.281,110.582
3,22.525,104.305,110.4,104.33,1.082,95.515,0.984,102.211,97.729,102.518,111.167,1.099,96.835,0.963,102.718
1,22.618,108.129,10.97,10.893,9.421,11.143,105.731,103.808,94.294,11.323,10.22,10.394,9.977,110.445,98.199
1,22.708,95.936,10.05,10.853,9.345,10.009,101.092,101.318,110.269,9.714,10.987,10.848,9.958,106.814,100.584
4,22.901,92.785,107.58,105.368,94.835,101.927,1.108,10.174,104.256,106.134,114.689,94.39,108.152,1.164,9.912
1,23.066,94.407,11.217,10.094,9.283,9.627,108.196,103.939,109.295,9.941,10.905,10.854,10.679,111.742,99.167
3,23.247,106.156,98.446,110.126,0.951,106.91,0.971,97.585,110.622,104.408,104.255,1.103,106.808,1.105,99.099
1,24.365,104.31,11.144,10.722,9.446,10.952,108.976,105.602,97.707,10.279,10.302,10.779,10.512,100.118,105.863
3,24.618,104.694,106.743,105.113,1.096,108.6,0.958,102.618,113.018,102.258,104.312,1.063,96.015,1.045,108.908
3,26.13,98.596,114.55,112.918,1.057,97.373,1.013,103.258,114.614,100.485,96.538,0.951,95.903,1.06,101.823
3,26.344,106.889,103.548,100.541,1.004,101.505,1.0,104.72,99.189,109.207,98.094,0.989,110.855,0.976,95.431
4,26.581,109.667,102.51,113.693,104.139,101.59,1.027,10.343,106.124,99.136,100.875,94.65,96.711,1.026,9.613
4,26.705,99.302,101.756,112.025,109.066,101.157,1.092,10.599,97.157,101.952,111.68,108.971,102.895,1.119,9.754
3,26.866,99.724,103.053,108.759,1.125,95.216,0.96,106.299,102.788,109.361,107.715,0.989,95.471,1.008,103.834
3,27.081,106.807,100.747,98.334,1.014,96.431,1.038,101.11,103.224,108.101,106.734,1.009,93.669,1.038,99.098
2,27.207,104.48,109.861,1.09,10.656,105.042,97.641,109.413,104.907,108.794,1.014,9.725,106.37,103.335,98.322
2,28.608,102.887,105.531,1.179,10.6,105.149,98.717,98.764,104.606,106.684,1.061,10.922,103.389,102.61,105.484
1,28.699,100.796,10.207,11.667,9.593,11.015,104.126,102.492,102.152,10.82,10.602,9.248,9.507,113.994,106.361
4,29.155,93.425,102.735,109.698,109.966,93.82,1.12,11.195,101.238,107.974,113.942,107.499,99.263,1.057,11.107
4,29.702,104.323,108.532,99.912,110.884,98.155,1.058,10.239,107.867,110.269,101.692,101.47,94.284,1.102,10.123
3,29.759,110.454,106.085,106.375,1.118,105.12,1.094,107.037,111.688,102.307,106.701,1.13,97.05,1.027,97.585
3,30.196,114.675,103.533,108.422,0.985,101.753,0.983,106.644,112.994,109.362,97.882,1.111,101.507,1.062,93.497
2,30.853,100.925,101.327,1.183,10.896,101.87,102.141,99.647,97.896,111.203,1.106,10.794,94.551,96.216,99.64
4,30.895,92.608,110.051,117.915,99.957,104.157,1.084,11.178,98.29,106.683,102.122,105.828,95.434,1.051,10.98
2,30.899,99.714,113.578,1.084,9.369,110.404,107.773,100.528,94.452,117.704,1.179,10.509,97.545,98.521,106.814
2,30.915,109.347,115.556,1.118,9.648,103.58,97.251,113.49,108.225,114.136,1.004,10.52,105.309,94.621,111.66
1,31.061,104.238,10.972,10.315,9.457,10.828,112.496,114.566,109.295,10.483,10.062,10.716,10.416,114.896,109.503
3,31.236,105.239,98.737,99.599,1.072,103.147,1.014,93.448,112.766,102.537,110.84,1.101,109.018,1.117,102.723
4,31.321,103.271,105.368,107.395,95.36,100.357,1.185,9.725,98.164,97.744,112.931,97.072,102.123,1.163,9.915
1,31.405,109.508,10.128,11.315,10.172,10.047,110.846,106.214,110.182,10.739,10.657,9.852,10.754,114.234,104.374
4,31.904,93.989,101.633,99.912,101.881,98.593,1.001,10.599,93.668,103.461,115.962,106.858,104.11,1.177,10.633
2,31.929,109.989,105.923,1.175,9.889,108.768,95.072,101.731,101.294,117.159,1.181,9.986,95.72,104.978,101.314
1,32.553,105.578,11.321,10.251,10.783,10.953,112.771,104.329,111.303,10.806,11.673,10.086,10.659,105.88,114.622
2,32.711,108.442,106.205,1.09,10.586,109.992,101.187,109.58,104.089,114.816,1.108,9.557,98.038,105.612,99.917
2,34.601,98.101,111.621,1.046,10.669,96.958,106.054,101.508,107.992,111.902,1.141,9.794,104.339,100.766,102.785
1,35.036,106.279,11.033,11.152,9.345,9.977,107.132,103.661,100.595,10.031,11.549,10.68,10.342,103.245,112.652
1,35.083,107.198,10.316,10.398,9.875,9.943,112.344,106.762,109.587,11.237,10.546,10.723,10.119,104.621,114.689
4,35.598,96.634,97.593,111.026,102.077,92.71,1.104,11.148,107.217,108.58,114.802,104.273,101.502,1.116,9.812
1,35.803,108.522,10.979,11.721,10.099,9.576,97.785,110.933,105.646,11.155,10.933,9.846,11.032,114.292,98.745
4,35.967,104.859,101.523,105.826,100.799,95.709,1.012,10.346,108.334,110.99,103.066,101.613,101.203,1.164,10.225
4,37.413,107.228,104.13,102.083,109.066,106.086,1.178,10.953,101.911,108.818,107.007,97.537,95.321,1.058,9.703
2,37.462,111.867,100.589,1.114,10.378,107.698,91.646,98.183,106.499,113.189,1.135,10.114,102.218,97.84,103.383
1,37.59,94.294,10.251,11.715,10.16,11.06,110.359,110.386,99.564,10.322,9.972,10.888,11.044,106.301,104.78
2,37.873,96.671,113.753,1.11,10.313,98.473,95.647,96.961,97.381,107.565,1.099,10.099,94.769,93.046,101.219
2,38.033,109.203,103.905,1.005,10.703,98.975,101.259,111.841,98.077,116.25,1.167,9.728,107.725,100.41,96.067
1,38.358,102.086,10.324,11.003,9.939,11.245,107.45,100.244,108.244,11.272,11.486,10.229,10.502,104.387,101.323
4,38.751,93.102,100.705,107.527,104.354,106.697,1.185,9.912,103.595,105.306,102.435,94.423,101.275,1.002,10.768
3,39.154,109.948,102.805,106.319,1.026,94.025,1.025,99.361,100.954,98.025,101.053,0.958,104.998,0.956,100.744
2,39.437,95.391,115.379,1.089,10.255,107.934,107.16,98.147,100.144,114.356,1.049,10.29,100.642,93.297,106.522
3,39.707,99.822,108.991,107.839,1.026,107.502,1.045,104.905,104.797,104.0,97.313,0.951,102.751,0.952,109.597
4,40.549,106.193,101.337,108.814,105.254,104.956,1.108,10.644,101.024,110.083,109.171,94.693,92.728,1.176,11.054
3,40.691,105.47,107.655,103.467,1.04,110.227,1.028,92.95,110.096,101.873,103.174,1.011,103.931,1.076,105.0
4,41.701,103.798,108.233,109.493,98.657,101.615,1.142,10.066,96.025,110.606,110.02,111.623,94.845,1.027,10.74
4,41.857,108.454,110.268,111.114,107.872,109.182,1.04,9.699,100.138,111.436,118.3,97.748,92.382,1.061,9.729
3,42.108,98.867,105.523,100.482,1.11,98.703,1.021,108.227,105.505,98.583,101.289,1.021,108.657,0.964,106.829
4,42.323,108.454,104.461,102.182,105.333,107.383,1.144,11.247,107.205,107.89,115.022,108.785,96.052,1.156,11.314
1,42.353,94.613,11.377,10.334,10.076,11.074,99.761,97.766,98.379,11.354,10.644,10.67,10.931,114.884,112.905
3,42.411,107.256,105.895,113.92,1.006,103.628,0.965,102.926,102.379,108.078,110.416,1.105,97.579,1.046,100.807
2,43.282,95.769,100.234,1.011,9.75,99.749,101.731,110.394,112.24,107.436,1.026,10.403,101.925,97.619,102.019
2,43.37,96.166,104.175,1.17,10.915,100.98,103.224,105.352,109.331,111.875,1.155,10.121,104.335,96.136,104.329
4,43.847,100.995,100.435,101.844,100.799,102.57,1.032,10.784,95.52,100.712,118.637,108.064,107.434,1.094,9.74
1,44.169,102.674,9.942,10.373,10.295,10.378,112.496,101.252,110.59,11.371,10.141,9.775,10.607,110.006,110.712
4,44.231,96.804,94.379,101.76,108.025,100.53,1.106,10.739,102.403,105.126,117.306,104.279,95.227,1.026,10.649
4,44.978,107.228,94.053,106.215,107.875,97.199,1.022,11.278,107.707,97.505,104.256,107.066,102.045,1.074,9.83
2,44.992,105.505,110.683,1.026,10.715,99.568,106.528,106.431,102.378,109.548,1.156,10.934,97.928,91.692,97.067
2,45.911,107.921,105.053,1.005,9.848,105.365,92.268,103.698,110.644,100.861,1.052,10.377,106.988,102.212,101.429
4,46.005,100.791,97.406,111.126,96.883,105.473,1.022,10.372,101.063,102.351,116.111,107.075,101.122,1.041,10.952
4,46.391,104.358,100.13,103.934,108.966,93.808,1.079,10.01,94.466,106.409,110.607,102.332,94.811,1.038,11.015
2,47.77,104.089,104.671,1.001,10.078,105.77,106.374,101.213,108.459,103.96,1.032,9.785,104.152,107.616,111.136
3,47.908,97.527,108.457,108.673,1.108,95.831,0.978,99.532,104.211,97.217,110.354,1.023,105.116,0.964,102.823
4,47.921,103.679,101.899,117.038,99.613,107.383,1.008,10.079,98.995,111.307,105.585,107.73,92.382,1.023,10.246
2,48.037,105.076,99.044,1.125,10.278,110.34,101.289,98.06,101.884,107.565,1.137,10.339,100.457,96.918,111.701
1,48.193,111.116,10.941,11.13,9.859,10.968,109.525,101.543,102.036,10.856,10.924,9.663,10.331,103.249,106.099
1,48.251,110.835,10.487,10.257,9.199,11.006,100.02,104.278,100.91,11.296,10.665,9.965,11.028,114.968,104.691
3,48.45,114.977,107.396,96.47,1.12,100.75,1.114,96.607,111.894,113.593,106.97,1.005,93.562,0.994,100.531
2,48.651,99.979,108.192,1.046,9.507,96.181,91.705,110.877,111.193,108.34,1.175,9.899,94.076,94.832,108.521
1,50.116,108.268,10.385,10.657,9.457,9.507,108.093,111.192,103.067,10.451,10.717,10.474,10.901,106.518,103.338
1,50.326,105.263,10.196,10.805,10.541,11.005,112.368,114.943,108.172,10.453,11.799,9.839,10.078,114.901,112.409
3,50.603,109.357,110.635,99.056,1.07,108.141,1.116,104.451,96.937,109.056,103.684,1.099,100.796,1.016,94.246
2,52.404,100.089,108.729,1.137,9.701,95.908,103.04,111.204,95.411,103.698,1.159,9.481,103.037,98.485,109.941
2,52.591,109.964,112.717,1.177,10.101,103.204,91.625,102.063,96.998,113.336,1.118,10.467,103.031,101.259,111.558
2,52.703,102.686,113.919,1.153,9.986,108.941,107.397,99.471,100.949,101.347,1.159,10.774,105.365,103.543,100.795
4,52.82,99.838,105.617,118.671,111.583,102.765,1.009,10.37,97.837,108.532,107.374,103.588,108.06,1.097,10.783
3,52.821,104.644,103.929,109.412,1.026,96.536,0.952,104.903,105.624,108.038,97.041,0.972,102.834,1.085,99.092
3,52.828,112.579,107.201,112.196,0.993,97.022,1.088,108.157,101.703,96.601,104.661,0.959,94.214,1.111,98.098
1,52.984,100.704,11.155,10.028,9.333,10.565,104.408,109.339,98.8,10.043,10.626,10.517,9.488,113.781,105.773
1,53.153,95.221,11.377,10.029,10.259,11.12,100.381,114.246,100.884,9.984,10.062,10.222,10.816,112.353,97.996
1,53.23,102.29,11.091,10.33,10.228,10.901,104.549,105.833,109.898,11.051,11.453,10.491,10.24,113.994,110.712
2,53.338,101.086,108.379,1.02,10.21,94.551,98.801,102.984,107.861,109.854,1.132,10.751,105.77,97.494,96.934
1,53.365,94.78,11.087,10.83,10.856,11.235,103.661,115.529,104.406,11.336,11.345,9.438,10.465,98.177,104.482
4,53.661,107.182,101.887,103.945,99.768,98.145,1.048,11.033,98.451,106.683,116.851,104.964,100.097,1.152,11.108
2,53.893,94.658,114.875,1.139,10.169,106.408,94.656,106.6,98.375,101.202,1.001,10.835,101.173,106.153,112.727
2,54.133,102.008,104.56,1.155,9.594,103.205,97.988,104.329,103.88,111.673,1.124,10.207,102.218,97.808,108.029
3,54.697,104.308,106.131,106.622,1.076,94.275,0.962,109.69,100.936,105.345,101.632,0.954,99.614,0.992,96.244
3,55.262,113.866,106.516,113.518,1.045,104.002,1.035,105.295,98.476,103.19,101.76,1.006,108.925,0.952,96.559
3,55.649,99.724,99.696,112.694,0.959,110.489,0.978,108.64,110.438,101.446,104.186,1.107,102.214,0.976,97.011
1,55.903,109.747,10.932,10.544,9.633,10.462,104.238,114.566,103.712,10.31,10.843,10.287,10.812,110.291,113.305
4,56.041,106.397,109.747,102.531,96.761,97.098,1.026,10.262,98.55,106.798,115.191,108.971,106.399,1.003,9.579
3,56.043,111.178,108.468,111.035,1.12,108.141,1.08,98.451,112.341,107.301,99.176,0.971,108.062,1.059,96.657
4,57.354,104.256,101.546,110.427,101.698,94.173,1.188,9.558,99.811,104.153,101.881,104.215,104.386,1.003,9.837
3,57.671,105.239,108.467,96.765,0.952,100.031,1.013,102.927,112.402,98.235,113.72,1.005,96.694,1.104,101.362
1,57.861,104.267,10.019,10.878,10.082,11.188,107.63,99.021,102.323,11.235,10.162,10.257,10.872,98.619,107.717
3,58.136,100.826,105.224,100.363,1.021,105.205,0.962,106.349,98.476,102.805,101.171,0.959,96.591,1.074,97.092
2,58.455,109.079,109.259,1.024,9.477,97.672,98.061,102.939,99.389,116.25,1.17,10.159,102.218,105.01,106.504
1,58.495,107.625,10.664,10.29,10.064,10.898,98.648,110.712,99.36,9.815,10.48,10.763,9.568,110.146,114.674
4,58.68,104.711,95.822,116.111,101.579,106.809,1.12,10.413,97.399,99.009,110.41,97.474,94.672,1.133,10.421
2,58.959,109.784,100.667,1.119,10.159,109.703,104.722,111.136,101.677,100.553,1.006,10.712,102.671,99.352,100.363
2,59.418,107.553,114.829,1.001,9.954,102.515,107.897,108.324,107.961,116.614,1.06,10.695,99.102,100.706,103.236
2,59.506,100.814,99.245,1.025,10.872,97.879,99.983,97.211,107.357,104.56,1.12,10.108,93.555,91.514,99.176
1,59.723,99.564,11.199,10.893,9.936,11.04,108.73,115.814,97.455,10.813,9.952,10.89,9.723,108.677,107.882
1,60.354,99.028,10.813,11.378,9.212,10.383,113.149,98.512,94.407,10.109,10.889,9.691,10.019,107.921,100.975
3,60.417,112.113,103.848,99.176,0.955,100.103,0.973,93.416,104.577,107.188,97.368,1.123,105.506,1.0,97.092
1,60.453,104.406,9.715,11.307,10.05,10.804,115.109,109.926,94.847,9.795,11.138,9.793,11.269,104.074,104.785
2,61.016,99.02,100.243,1.118,10.839,102.005,107.682,113.071,108.812,100.473,1.058,10.654,99.054,95.273,98.824
3,61.047,106.439,101.318,111.451,1.109,97.092,1.048,103.192,109.057,105.658,110.928,0.963,101.164,1.052,109.108
2,61.223,100.089,114.934,1.067,10.213,93.066,103.883,97.842,103.708,106.327,0.999,10.202,99.196,100.103,110.631
2,61.798,102.378,117.276,1.077,9.934,102.833,104.614,111.813,99.019,113.767,1.168,10.861,108.881,96.817,105.44
2,63.051,107.017,114.721,1.068,10.389,102.061,92.324,108.108,96.937,101.621,1.128,9.607,109.885,99.66,113.937
2,63.574,102.645,105.681,1.165,10.419,99.671,104.512,97.465,108.018,103.92,1.159,9.607,106.408,98.869,108.521
4,63.771,97.531,97.788,101.447,96.963,98.607,1.072,10.993,108.844,103.543,118.633,101.598,96.082,1.155,9.99
2,64.757,100.435,106.565,1.176,10.183,105.873,104.817,110.783,106.318,100.998,1.099,10.485,97.743,107.615,99.827
2,64.872,98.238,113.889,1.125,9.728,101.334,102.248,111.813,98.515,99.304,1.105,9.982,94.214,102.06,105.484
1,65.306,96.752,9.815,10.878,10.219,9.681,105.327,103.619,98.293,11.044,11.637,10.625,9.789,109.411,105.357
1,65.875,110.404,11.054,10.978,9.617,10.009,103.588,113.286,103.564,11.074,11.355,9.418,9.945,104.532,111.035
4,66.777,103.089,94.916,116.13,108.981,98.142,1.033,10.807,101.036,111.684,117.151,103.314,92.282,1.161,10.659
2,66.899,101.954,111.991,1.052,10.212,98.934,102.217,112.427,107.282,102.028,1.119,9.936,102.916,106.289,110.715
3,67.084,97.422,106.12,110.83,1.076,99.514,0.979,92.323,100.563,97.233,108.203,0.951,103.5,1.051,103.163
1,67.478,107.324,10.078,11.738,9.618,10.202,113.301,105.255,101.703,9.918,10.616,9.461,11.117,106.843,101.789
4,67.92,93.683,108.306,102.095,103.732,105.742,1.18,10.818,96.996,95.687,105.678,101.171,92.025,1.162,10.321
3,68.013,100.466,114.459,113.48,1.041,102.576,1.017,102.684,113.354,104.624,108.673,1.125,108.842,1.072,102.9
2,68.068,97.244,111.173,1.135,10.127,105.949,103.408,105.112,98.914,104.138,1.119,9.479,107.203,96.024,108.806
1,68.838,108.554,11.041,10.457,10.76,10.045,112.726,101.631,109.9,9.883,10.466,10.809,9.493,113.994,108.682
1,68.94,104.884,9.974,11.438,9.864,10.02,106.301,112.905,101.703,10.499,9.983,9.181,11.116,106.006,112.693
3,69.472,105.881,107.925,104.997,0.996,99.204,0.986,109.457,107.296,110.521,107.873,1.063,104.548,0.984,102.396
4,69.77,108.949,95.585,107.361,104.616,93.635,1.068,10.343,93.184,100.909,100.437,98.554,109.187,1.09,10.106
2,69.866,97.278,100.939,1.052,9.623,99.671,104.716,109.062,99.232,102.379,1.182,10.377,97.794,96.551,101.385
4,70.062,99.969,100.982,113.849,105.012,107.913,1.084,9.949,94.443,106.793,102.844,95.424,100.434,1.066,9.564
3,70.108,103.479,114.428,113.015,0.97,104.869,0.985,104.905,112.917,103.117,110.268,1.038,94.443,1.095,96.964
3,70.743,103.482,108.921,97.059,1.038,96.513,1.03,93.384,103.024,114.485,112.731,0.976,99.531,1.009,98.619
2,70.863,96.44,103.399,1.06,9.473,100.699,104.093,107.293,94.839,114.873,1.087,9.711,93.413,97.957,105.464
1,70.96,101.841,10.681,10.546,9.695,10.901,101.271,109.881,103.006,10.908,10.857,10.443,11.104,101.707,112.49
3,71.027,104.661,108.466,100.727,1.117,106.349,0.996,109.429,101.429,96.526,102.421,0.98,108.202,0.989,107.026
1,71.044,101.058,10.058,9.963,9.167,10.119,104.35,102.937,100.719,9.682,10.137,10.634,10.396,113.21,101.351
1,71.198,94.89,10.539,10.875,9.583,9.705,106.006,102.804,102.486,9.608,10.975,9.832,10.095,104.97,104.392
1,71.561,100.775,10.589,10.656,10.22,9.486,97.513,98.435,94.89,10.97,9.964,9.283,9.767,102.671,98.044
1,71.652,99.534,10.717,11.131,9.618,9.805,104.138,98.657,97.467,9.768,10.977,10.851,10.805,108.923,104.779
4,71.859,101.024,96.75,117.702,106.948,98.886,1.162,11.102,95.129,95.256,111.551,105.767,94.568,1.152,9.813
3,71.974,102.069,101.941,112.315,1.038,102.395,1.107,107.999,106.156,111.171,110.377,1.065,103.283,0.982,99.088
1,71.999,107.591,9.882,10.427,10.719,10.877,114.52,100.465,110.395,10.483,11.253,9.664,10.185,98.013,101.017
4,72.474,96.088,111.512,113.165,95.242,106.568,1.122,9.815,104.43,108.108,108.226,101.727,93.852,1.095,10.768
3,72.605,101.896,108.051,111.649,1.105,95.906,0.988,98.982,100.964,107.366,114.156,1.107,102.878,1.009,97.611
1,72.61,105.208,11.136,10.654,9.606,10.711,99.684,114.889,99.59,10.175,11.434,10.688,10.883,105.327,113.348
