task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.615,95.954,11.26,9.98,10.08,10.952,108.444,101.308,101.786,9.891,10.853,9.936,10.15,111.419,100.43
4,19.009,95.484,98.181,116.069,104.282,100.53,1.13,10.511,100.447,108.908,114.208,111.199,94.524,1.078,10.65
3,19.298,98.867,100.134,102.292,1.113,94.057,1.109,109.282,107.392,110.088,108.965,1.074,94.275,0.955,96.607
1,19.437,106.091,10.702,11.168,9.761,10.184,106.311,113.776,103.857,10.114,11.537,9.828,11.209,109.96,104.404
4,19.44,102.538,96.312,103.388,107.917,100.758,1.184,9.878,109.419,107.58,101.934,107.052,93.281,1.152,10.507
3,20.386,101.959,109.204,111.649,0.98,98.565,1.068,102.194,102.444,103.117,97.215,1.06,109.723,1.004,97.577
2,20.398,105.068,105.419,1.103,9.934,106.139,100.786,108.396,97.197,104.119,1.046,9.632,97.623,94.863,108.856
3,20.517,97.422,99.641,111.263,1.005,94.025,0.951,98.401,105.333,106.967,102.943,1.023,108.155,1.082,98.469
2,20.536,104.812,108.175,1.076,10.568,108.525,93.968,111.307,98.866,106.844,1.079,9.763,106.496,93.333,104.111
1,20.862,101.951,10.33,11.046,9.439,10.787,104.438,111.035,99.359,10.867,11.48,10.424,10.714,99.909,107.023
2,21.481,98.866,101.311,1.101,9.303,93.056,94.932,97.812,99.725,117.506,1.044,9.822,101.935,99.305,103.895
1,21.884,110.835,9.855,10.65,10.364,10.085,107.132,110.25,104.437,9.998,10.827,9.558,10.549,113.458,112.49
1,21.916,107.01,9.619,11.795,10.443,10.337,113.474,110.103,102.633,9.845,10.336,10.519,9.908,98.264,105.268
4,22.255,102.727,104.831,110.941,106.2,98.991,1.135,11.141,101.238,104.368,108.954,105.767,101.32,1.086,10.967
4,22.57,98.675,106.39,101.934,95.36,97.249,1.041,10.546,108.15,108.079,106.3,96.865,103.41,1.005,9.517
1,22.685,105.514,10.196,11.492,10.077,10.465,106.506,114.732,99.78,10.615,10.896,10.351,9.735,103.963,114.612
4,22.843,104.907,107.443,114.915,107.736,94.493,1.16,10.755,105.78,100.002,108.485,105.21,107.913,1.163,11.013
2,22.875,100.511,106.689,1.162,9.717,101.813,104.601,102.255,109.831,100.301,1.012,9.958,99.671,103.117,96.78
4,22.901,98.685,102.269,107.634,99.781,105.577,1.089,9.825,98.844,111.633,105.444,101.153,95.036,1.145,9.834
4,23.199,103.566,97.619,101.633,107.187,95.721,1.141,9.99,107.699,106.861,101.676,94.645,104.295,1.07,10.538
3,23.966,101.987,111.335,107.293,1.118,102.194,1.05,96.593,107.399,112.297,109.985,1.109,105.268,1.055,104.444
1,24.029,99.519,10.5,10.189,9.529,10.759,97.182,109.464,102.29,9.932,10.255,10.18,9.723,103.588,114.348
1,24.925,102.38,10.202,11.181,10.08,9.977,100.093,105.099,99.418,9.618,9.996,9.985,10.804,105.785,110.912
4,25.089,99.269,109.539,110.742,109.694,103.835,1.01,10.627,103.941,110.426,105.781,106.035,102.733,1.168,11.111
4,25.463,97.597,95.361,105.203,103.112,100.623,1.103,10.897,98.164,108.181,102.0,111.57,98.508,1.165,10.466
4,25.488,97.652,109.966,109.841,108.874,108.623,1.124,9.699,103.848,110.986,116.445,100.988,104.43,1.018,10.986
1,25.586,108.028,10.865,9.95,10.798,10.751,114.828,106.988,103.705,10.859,10.639,9.931,9.541,107.119,100.928
2,25.644,107.499,111.407,1.03,9.794,100.21,100.823,98.553,95.479,105.792,1.153,10.565,98.456,107.195,104.872
3,25.908,102.334,101.538,109.766,1.067,95.408,1.039,107.085,103.805,107.045,110.31,0.97,105.986,1.101,92.323
2,26.189,109.347,110.629,1.006,10.888,103.018,93.236,97.521,98.796,109.71,1.118,10.471,103.894,93.046,103.962
1,26.482,109.756,10.901,11.062,10.41,9.74,108.471,110.606,111.226,10.622,10.656,9.474,9.938,100.268,107.882
3,27.557,106.587,98.757,106.627,0.993,101.259,1.048,95.204,100.424,98.757,109.098,1.035,98.379,0.948,93.031
1,27.838,95.076,9.796,10.52,9.564,10.56,100.811,98.023,94.196,10.443,10.034,9.226,10.767,106.848,111.6
3,27.903,101.409,107.301,108.732,1.118,110.748,1.037,98.017,104.135,103.239,98.013,1.002,103.499,1.017,106.765
1,28.675,108.229,9.834,10.139,9.739,10.219,109.525,98.459,111.275,11.174,10.139,10.382,10.034,112.87,115.274
3,29.119,106.981,110.065,97.806,0.991,110.111,0.954,106.591,101.505,108.529,107.122,1.029,102.338,1.125,95.352
2,29.313,95.024,116.517,1.001,10.766,107.264,92.735,97.938,97.952,111.689,1.1,10.371,94.083,105.089,105.44
2,30.258,98.365,106.507,1.176,9.817,107.304,94.451,99.238,97.623,105.124,1.144,10.218,101.132,99.66,104.68
4,30.418,100.508,102.118,103.828,108.971,108.431,1.011,9.554,97.326,100.982,109.707,94.353,98.974,1.087,11.096
4,30.945,96.104,94.44,115.573,98.218,106.567,1.126,9.705,109.313,109.297,107.424,94.804,106.634,1.042,10.897
4,30.994,104.329,100.833,109.2,102.756,94.282,1.16,10.258,97.496,107.053,111.191,99.507,104.589,1.105,10.934
2,31.485,103.306,111.698,1.035,9.986,109.197,98.707,110.76,109.403,102.839,1.051,9.525,106.095,106.759,100.795
4,31.771,108.773,101.489,117.397,108.223,97.298,1.001,9.584,102.275,96.474,104.787,106.466,105.228,1.019,11.3
4,31.938,102.459,103.742,115.982,109.575,98.687,1.075,10.639,99.541,100.631,102.306,98.515,105.473,1.111,10.62
4,32.187,94.233,98.486,113.604,108.398,100.601,1.118,9.828,99.741,99.098,115.453,107.298,92.466,1.058,10.875
3,32.391,105.053,105.185,101.969,1.12,110.209,0.99,105.768,113.366,113.7,98.094,0.963,101.367,1.052,104.365
4,32.503,101.293,109.244,100.632,109.47,102.002,1.144,11.262,108.934,109.609,100.603,109.512,105.442,1.004,10.321
1,32.717,94.121,11.199,11.81,10.479,10.04,98.66,102.769,110.182,10.937,10.371,9.846,9.734,110.401,105.775
4,32.764,96.634,107.018,112.414,94.611,94.316,1.037,11.15,107.309,100.712,118.523,106.164,96.052,1.007,10.703
3,32.909,109.481,110.004,107.45,1.106,110.77,1.081,99.43,105.304,114.117,110.504,0.954,105.807,1.077,95.098
4,33.053,96.781,111.107,101.582,101.437,97.219,1.1,10.363,105.356,97.753,113.164,94.314,92.084,1.152,10.478
4,33.097,92.778,101.495,110.716,101.698,107.233,1.05,11.258,109.622,108.68,118.63,102.056,99.56,1.031,10.997
4,33.225,97.7,99.017,100.65,106.858,91.983,1.124,9.747,104.323,106.701,114.149,100.291,109.054,1.027,9.924
1,33.471,94.209,10.461,10.523,9.719,10.358,100.108,100.928,98.296,10.443,10.462,10.335,11.095,103.545,106.35
3,33.901,111.754,111.335,96.186,0.989,108.137,1.046,92.818,109.472,108.667,99.2,1.09,99.472,1.04,96.895
2,34.449,103.473,101.113,1.07,9.774,94.976,98.587,96.004,101.387,107.416,1.03,9.887,99.21,94.932,101.553
1,34.56,96.117,9.645,10.072,9.407,9.911,114.89,102.535,107.21,9.868,10.985,9.24,9.705,104.583,100.975
1,35.195,105.944,9.642,11.78,9.558,9.832,103.162,99.274,102.849,9.706,10.654,10.369,9.537,100.418,106.272
3,35.709,108.166,99.656,98.091,0.955,106.145,1.107,106.809,98.681,102.641,104.921,1.001,106.936,1.111,107.51
1,35.818,103.786,10.929,10.991,10.778,10.838,109.551,103.04,107.269,9.818,10.477,10.443,9.959,113.661,103.386
4,36.112,96.703,97.19,114.361,102.559,100.351,1.184,9.861,99.867,94.053,118.573,104.407,93.577,1.123,9.927
1,36.256,105.242,10.349,11.249,9.687,10.002,110.476,110.239,103.242,10.856,10.192,9.381,10.843,104.697,103.451
4,36.458,100.776,95.243,101.792,101.881,100.977,1.153,11.137,93.176,109.491,113.078,101.902,101.531,1.002,10.049
1,36.735,96.528,11.272,10.178,9.29,10.009,103.903,97.739,107.464,10.702,11.588,9.344,10.926,108.809,104.285
2,37.018,97.553,100.911,1.034,9.998,105.255,107.46,110.381,111.298,112.81,1.123,10.435,97.031,101.052,103.028
1,37.184,100.077,10.948,10.603,10.858,9.941,106.339,115.585,103.857,10.813,11.671,10.2,10.968,96.939,101.419
3,37.454,100.002,108.991,107.45,1.105,97.992,1.074,103.097,108.56,97.993,107.915,0.971,107.315,1.087,104.887
4,37.465,108.334,102.402,116.271,98.436,108.14,1.044,10.394,102.031,103.712,111.23,96.417,106.131,1.132,10.072
4,37.614,108.483,95.518,106.844,108.302,102.209,1.022,10.381,95.764,105.699,102.989,103.674,106.72,1.038,10.516
2,37.813,96.336,106.288,1.103,10.167,108.796,93.43,96.067,104.574,105.87,1.093,10.332,102.028,106.139,98.157
3,38.561,108.222,98.939,97.955,1.043,106.969,1.116,92.509,107.269,99.871,98.629,1.116,102.194,0.971,100.438
3,38.975,110.297,103.64,107.909,0.952,103.626,0.995,107.451,100.655,103.669,113.074,1.045,99.776,1.024,97.835
3,39.928,105.871,103.483,113.551,0.996,98.756,1.048,97.985,113.374,103.745,99.936,0.964,96.012,1.082,106.802
3,40.418,112.227,108.101,108.759,1.099,101.505,0.976,109.163,113.751,110.011,113.235,1.009,100.814,1.055,94.115
3,40.826,108.775,105.078,108.688,1.116,109.075,1.124,95.569,106.431,102.117,108.272,1.116,104.651,1.04,105.103
4,41.171,106.43,100.828,113.078,104.41,105.74,1.127,10.654,102.538,106.134,116.819,101.919,98.023,1.125,11.05
2,42.112,107.249,108.729,1.187,9.225,106.694,103.874,110.715,104.542,106.327,1.101,9.742,105.941,92.386,107.036
2,42.712,109.347,106.3,1.129,9.503,107.706,103.665,97.632,97.381,116.875,1.012,10.262,93.997,94.469,100.659
3,42.736,104.429,100.383,104.479,1.019,101.537,0.968,100.263,113.383,107.414,106.399,0.993,102.02,1.045,98.433
3,42.85,112.233,110.518,113.403,1.012,108.341,1.105,100.931,99.138,103.039,105.745,1.11,109.193,1.107,97.204
4,42.86,96.809,104.646,103.472,98.341,92.93,1.047,11.232,107.551,107.974,110.538,109.249,101.261,1.139,11.243
3,42.885,111.435,108.53,111.639,1.086,94.518,0.95,98.35,110.289,98.221,103.684,1.113,98.871,1.071,94.578
2,42.94,112.201,99.7,1.025,9.704,109.703,102.212,101.918,105.741,109.257,1.03,10.231,105.309,104.452,107.107
2,43.085,108.165,113.675,1.118,10.043,97.288,105.01,102.606,94.86,115.995,1.004,9.875,107.945,99.361,102.32
4,43.235,96.951,110.424,106.879,94.722,105.53,1.071,10.609,98.551,99.302,104.876,107.052,105.753,1.183,9.927
2,44.536,110.138,108.176,1.051,9.384,107.724,102.141,96.848,96.435,112.229,1.068,10.61,110.36,107.435,108.585
3,45.024,100.666,109.124,103.002,1.108,95.408,0.957,103.291,101.323,103.117,103.499,0.963,96.946,1.123,101.517
1,45.231,110.021,9.993,10.398,10.891,11.244,111.557,115.62,108.028,9.673,11.492,10.794,11.132,107.921,104.766
4,45.267,102.833,95.161,106.254,106.948,100.057,1.13,10.642,93.023,96.724,111.522,96.085,105.697,1.005,10.997
2,45.908,112.19,115.718,1.022,10.67,100.413,101.96,109.062,104.637,101.95,1.12,9.389,103.252,92.538,99.567
3,46.579,114.538,99.138,109.015,1.109,106.599,1.033,102.477,111.157,104.27,105.264,1.102,109.364,1.06,98.347
2,46.993,106.3,100.272,1.128,9.725,93.376,98.2,106.35,104.988,106.205,1.124,10.354,94.362,100.988,109.098
2,47.17,111.313,113.406,1.152,10.678,101.813,106.344,113.742,108.917,105.349,1.064,10.045,102.211,95.273,109.346
1,47.216,108.773,10.355,10.656,9.524,11.226,108.615,102.579,96.197,10.173,10.781,10.741,9.72,108.823,110.615
1,47.816,105.185,11.245,11.347,9.401,10.494,106.843,108.949,105.517,11.053,10.939,9.633,10.526,101.5,111.61
4,47.962,102.235,101.337,113.252,110.21,98.632,1.05,9.539,101.914,105.87,102.101,97.216,100.284,1.186,9.738
3,48.476,103.8,108.038,100.562,1.116,98.278,1.084,108.048,108.51,108.467,103.458,1.032,96.852,1.106,107.204
3,48.88,99.995,113.258,97.47,1.011,105.154,1.081,106.465,97.479,104.935,105.224,0.964,104.548,0.955,96.69
2,49.476,108.459,112.691,1.135,9.576,106.679,106.785,107.107,97.452,111.899,1.118,9.762,96.3,98.798,102.626
3,49.555,97.712,114.046,106.04,1.053,94.983,1.072,95.003,110.479,110.681,105.224,0.973,108.341,1.076,96.895
1,49.879,95.442,10.665,10.626,9.572,10.776,110.374,103.245,96.148,10.829,10.286,9.451,9.574,98.007,110.292
4,50.017,102.986,111.436,105.488,102.058,92.106,1.144,10.463,99.839,109.609,103.926,99.729,95.745,1.043,10.157
4,50.812,93.705,99.392,113.309,99.676,97.585,1.113,9.924,109.419,96.118,106.352,105.556,103.403,1.083,10.123
3,50.912,112.233,114.501,101.483,1.007,100.911,1.124,97.546,113.335,110.166,113.776,1.037,95.015,1.007,94.932
1,51.031,102.609,10.112,10.34,9.965,10.855,107.104,115.645,94.89,10.52,11.149,10.133,10.195,106.492,114.528
3,51.494,105.004,101.944,105.427,1.029,94.994,1.025,94.612,103.626,107.982,105.376,1.127,97.579,0.982,105.883
3,51.677,100.15,108.194,109.09,1.072,99.848,0.978,100.763,105.447,102.641,104.255,1.014,97.816,1.041,101.695
4,52.018,103.905,97.616,107.991,93.978,105.732,1.045,10.303,105.506,108.92,118.573,94.931,92.565,1.077,10.248
1,52.117,100.912,10.985,10.696,10.051,11.074,102.55,111.302,97.171,9.725,10.716,10.534,9.705,105.767,115.975
2,52.186,105.775,108.059,1.055,10.746,97.672,92.426,104.454,97.074,108.175,1.124,10.541,94.214,94.191,99.09
1,52.319,94.626,10.594,11.618,10.356,10.01,101.629,112.027,99.986,10.959,10.465,9.636,10.983,115.04,112.297
4,52.426,109.085,103.067,107.145,110.32,100.48,1.027,9.731,92.589,102.458,115.022,96.395,103.518,1.106,9.548
4,52.632,106.124,109.135,105.356,96.068,107.342,1.059,10.075,101.178,99.259,101.015,100.979,101.466,1.046,11.148
1,53.137,103.564,10.533,11.563,9.903,9.575,108.952,111.343,100.274,10.131,10.539,9.985,11.225,113.838,104.04
2,53.226,102.887,102.815,1.129,10.682,96.028,105.862,102.368,97.074,103.731,1.15,9.457,98.403,91.859,101.314
4,53.607,102.073,104.899,100.768,100.168,96.594,1.163,10.197,94.897,101.484,109.171,100.4,98.632,1.176,9.558
4,53.812,98.685,109.201,109.837,100.859,100.097,1.055,11.044,104.709,111.365,103.553,101.849,101.903,1.012,10.7
2,53.925,95.209,115.552,0.998,9.94,109.898,94.822,96.129,96.6,113.867,1.001,10.751,97.052,94.685,112.281
2,54.824,108.553,112.748,1.112,9.662,99.862,106.528,106.542,95.411,115.445,1.026,10.741,95.289,97.643,99.238
1,55.154,102.056,9.741,11.398,10.587,10.233,100.573,115.45,96.671,9.692,10.98,9.96,10.439,103.661,109.961
4,55.156,98.451,108.988,105.843,104.139,106.995,1.07,10.74,97.822,99.682,101.302,106.274,104.044,1.146,10.663
3,55.298,109.716,98.061,111.451,1.125,107.455,1.06,97.286,99.017,111.895,106.474,0.965,103.594,1.071,107.296
2,55.308,107.515,111.826,1.08,10.783,96.601,102.81,98.979,95.451,112.821,1.045,10.584,94.092,107.217,103.164
4,55.963,93.999,107.588,103.131,109.279,97.131,1.084,11.08,100.609,106.222,103.934,101.902,104.218,1.132,10.18
4,56.547,109.622,100.663,103.146,106.98,107.714,1.047,11.287,102.449,109.244,109.841,110.263,102.079,1.104,10.651
3,56.838,97.943,107.145,103.467,1.09,97.738,0.985,102.296,97.448,101.941,104.979,1.099,105.891,1.028,103.564
4,57.983,101.971,102.619,101.76,95.242,103.221,1.023,10.577,104.692,98.027,107.361,104.687,98.006,1.001,10.4
1,58.044,105.897,10.13,11.201,10.096,10.068,101.144,109.79,109.635,10.377,11.456,10.26,9.509,108.516,115.773
1,58.56,111.116,10.355,11.538,10.389,10.413,113.123,115.449,107.802,11.159,10.086,9.891,10.847,103.479,103.887
2,58.825,110.222,117.573,1.01,10.099,97.445,107.929,97.784,103.754,106.194,1.109,10.398,94.258,100.528,108.242
3,59.509,98.64,107.12,113.48,0.968,108.247,1.099,93.388,114.465,98.756,101.289,0.992,98.377,1.041,103.448
2,59.808,98.427,112.828,1.185,10.847,96.147,100.109,102.073,94.627,115.023,1.093,10.268,110.215,106.617,101.255
3,60.531,100.139,103.523,110.919,1.118,106.678,1.109,102.796,96.771,108.875,100.541,1.02,105.976,1.091,99.053
2,60.655,111.434,104.969,1.072,9.71,97.587,104.488,110.556,106.543,117.036,1.071,10.34,101.193,96.551,98.231
2,60.929,97.691,116.66,1.12,10.481,99.682,98.825,108.976,99.104,117.506,1.183,10.656,106.425,99.278,112.967
3,61.054,111.913,97.52,111.968,0.997,106.167,0.994,99.79,108.525,103.703,99.105,0.959,103.333,1.005,106.776
3,61.13,113.293,102.651,109.459,1.095,107.315,1.014,98.111,106.307,105.361,97.433,1.059,106.289,1.073,99.895
3,61.144,99.267,97.367,111.01,1.071,94.443,1.048,95.493,105.368,107.561,97.562,1.116,103.908,1.004,106.892
4,61.217,106.598,94.289,110.538,109.339,96.859,1.038,10.321,109.157,97.519,113.985,102.928,104.102,1.09,9.955
3,61.867,111.178,104.78,106.877,1.071,103.147,1.008,98.164,103.222,114.5,107.001,1.018,106.968,0.952,101.637
4,62.809,102.58,108.562,108.203,105.672,100.057,1.013,10.343,108.528,108.565,102.083,102.383,103.553,1.021,9.982
2,63.206,94.563,99.401,1.005,10.789,107.968,107.615,98.953,108.924,113.889,1.103,10.097,104.121,95.872,108.521
4,63.435,102.727,103.938,105.58,101.437,101.936,1.158,9.699,102.482,98.755,107.592,108.426,98.142,1.151,10.478
3,64.461,110.949,100.071,110.946,0.954,99.559,1.102,92.348,98.204,102.912,99.811,1.019,105.038,0.981,94.011
1,64.505,94.919,10.41,11.547,9.181,10.596,101.964,113.124,96.039,10.586,11.157,10.554,9.878,104.138,102.84
4,64.619,100.103,102.914,117.647,99.749,104.926,1.015,9.716,96.257,111.307,114.333,110.214,98.632,1.003,9.952
2,64.892,103.666,107.726,1.104,10.079,106.496,96.082,105.21,111.438,110.156,1.002,10.333,100.482,107.435,106.519
2,64.917,105.775,103.814,1.115,9.785,97.228,97.643,99.335,104.41,114.469,1.079,10.812,99.336,95.911,106.214
1,65.442,99.004,10.023,11.768,10.599,11.227,106.949,103.056,109.565,11.0,10.277,9.516,10.515,101.782,103.44
4,65.773,108.131,94.964,101.136,107.736,108.43,1.178,11.18,109.514,95.522,101.96,100.85,102.123,1.028,11.197
2,65.779,111.087,112.918,1.137,10.758,99.328,100.097,107.154,94.804,115.574,1.128,10.85,108.525,97.619,104.041
3,66.162,111.557,107.274,99.189,0.979,108.696,1.046,102.203,114.594,108.419,103.6,1.015,98.437,1.068,103.097
1,66.246,93.888,9.725,9.95,9.36,10.317,101.153,102.001,101.951,11.075,11.238,9.274,9.978,110.223,114.238
1,66.306,99.875,9.974,11.025,9.618,10.54,96.889,106.593,110.321,10.569,11.492,9.852,10.021,114.428,103.161
4,66.666,109.446,99.795,110.182,96.561,101.219,1.001,10.995,97.837,108.549,102.977,94.642,105.742,1.03,10.607
4,67.024,99.343,96.961,110.695,97.644,108.623,1.175,9.962,97.715,110.926,100.833,99.377,107.31,1.106,10.486
4,67.419,103.313,109.315,104.256,111.723,102.034,1.154,10.818,107.423,95.29,118.343,102.622,102.002,1.074,9.703
4,68.119,109.869,102.72,105.302,94.65,97.923,1.17,11.178,102.403,102.705,104.177,96.752,92.512,1.076,10.224
3,68.334,104.993,99.508,110.376,1.032,106.509,0.953,100.164,109.948,107.381,112.462,1.012,95.96,1.105,93.58
