task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.379,104.558,111.842,1.046,10.099,97.988,97.055,98.325,99.311,107.691,1.094,10.891,97.623,97.326,112.967
1,20.495,97.934,9.608,11.642,10.003,10.532,103.622,106.593,99.986,10.509,11.502,9.759,9.729,109.463,110.53
3,20.523,112.104,96.681,107.784,0.986,95.928,0.948,95.204,99.822,100.869,100.467,1.002,108.989,1.012,102.558
4,20.573,94.058,103.502,104.847,94.893,93.089,1.016,10.594,106.517,111.107,108.989,105.671,105.473,1.038,10.782
4,20.921,100.772,109.969,113.292,101.199,104.815,1.082,9.692,94.948,108.549,109.171,98.341,93.291,1.178,10.129
4,21.503,106.478,109.639,115.922,96.961,98.687,1.07,10.01,99.69,103.712,106.035,95.854,94.272,1.121,10.11
2,21.918,99.019,100.167,1.085,10.19,109.145,93.374,103.396,97.064,108.167,1.183,10.357,109.389,108.275,112.617
1,22.026,100.714,9.861,10.779,10.26,9.588,99.236,107.868,110.272,10.952,10.837,9.725,10.539,105.551,110.731
4,22.087,105.567,104.186,114.44,95.586,108.801,1.165,10.685,101.754,100.58,116.601,109.749,98.345,1.106,9.813
4,22.489,100.383,100.472,104.925,100.824,108.003,1.157,10.74,108.95,101.483,111.911,106.651,101.618,1.07,10.578
1,23.295,111.281,10.477,9.978,9.529,10.637,109.704,99.084,94.183,10.609,10.415,9.704,10.586,104.231,104.63
3,23.37,111.59,109.056,113.074,0.984,105.934,0.995,108.534,108.99,104.286,103.124,1.102,109.193,0.978,104.042
3,23.574,102.791,114.459,107.219,0.951,106.678,1.116,93.649,113.677,107.484,101.749,0.978,98.192,1.045,108.654
1,23.621,98.98,10.445,10.251,10.599,10.061,113.713,102.274,106.123,11.087,11.667,10.807,10.045,97.253,104.499
2,23.838,105.063,100.997,1.074,10.597,97.575,104.452,111.599,103.342,117.122,1.168,9.899,109.109,106.987,98.157
1,24.036,105.412,9.727,10.511,10.896,11.234,108.775,109.234,105.907,11.075,11.445,9.697,10.336,98.848,109.223
2,24.681,103.541,110.924,1.099,10.105,109.418,92.166,113.61,107.222,108.235,1.125,9.401,107.968,104.602,104.504
3,24.722,102.379,108.457,110.174,0.968,105.615,1.051,97.576,101.526,102.591,108.965,1.001,99.514,1.046,106.302
4,24.787,108.174,106.134,108.5,101.437,109.228,1.055,10.655,102.358,100.705,113.608,106.414,101.034,1.007,10.472
4,25.367,105.567,101.337,114.523,110.841,93.291,1.186,10.171,95.194,105.871,113.785,104.18,106.04,1.175,9.789
1,25.386,99.489,10.289,10.383,10.167,10.055,98.66,98.462,93.889,10.715,10.656,9.495,10.358,107.434,97.612
1,25.54,105.795,10.277,10.691,10.706,10.309,107.938,115.339,108.376,9.84,10.387,10.558,10.51,110.543,115.391
2,26.097,98.597,101.47,1.105,10.403,102.588,108.326,112.425,97.928,109.223,1.11,9.857,104.194,91.93,96.513
4,26.212,96.235,108.988,111.357,106.874,99.966,1.149,9.908,102.352,100.195,114.229,104.596,101.936,1.032,10.225
3,26.43,96.884,110.332,102.93,1.054,110.665,1.082,105.125,111.285,98.854,113.156,1.062,99.604,0.958,96.253
1,26.538,104.543,10.702,10.954,10.342,9.917,106.556,108.728,103.678,9.607,11.786,10.076,10.589,102.881,112.901
3,27.133,101.26,107.196,108.738,0.994,95.906,1.071,97.12,103.853,113.189,110.971,1.109,106.008,1.116,102.392
4,27.663,94.026,99.009,112.398,105.671,102.212,1.018,10.691,99.302,96.729,100.341,111.354,100.93,1.105,10.679
2,28.434,106.141,109.223,1.182,10.163,93.411,98.711,105.28,102.008,104.29,1.016,9.585,108.168,100.591,111.841
2,28.621,98.702,105.438,1.101,9.401,110.291,104.173,110.566,101.387,116.723,1.025,10.654,98.456,93.968,97.784
4,28.712,97.125,97.19,99.9,108.084,108.476,1.168,10.897,95.04,96.118,112.286,95.296,97.176,1.113,10.123
2,28.882,108.442,116.727,1.177,10.884,93.066,106.935,100.019,112.19,113.753,1.071,9.728,110.34,98.879,108.439
2,29.05,103.653,112.501,1.146,10.006,110.512,101.831,98.43,96.916,105.45,1.149,9.369,96.171,99.095,108.19
2,29.199,106.999,108.751,1.061,10.167,105.289,100.272,113.616,110.581,111.003,1.126,9.474,98.683,97.813,100.465
2,29.458,108.513,106.283,1.151,10.795,96.059,102.417,113.616,109.908,117.592,1.09,10.618,108.274,95.264,113.561
3,29.609,105.013,107.736,96.132,0.968,110.117,0.958,103.903,98.562,107.578,109.878,1.098,109.075,1.112,95.355
1,29.638,107.591,10.834,10.019,9.193,9.537,101.418,98.006,99.737,11.164,11.02,9.288,10.872,112.522,108.108
1,29.654,108.362,9.616,11.137,10.602,9.749,102.87,98.191,104.535,11.416,10.987,10.16,10.553,100.093,107.613
4,30.146,100.252,102.458,117.151,97.81,96.448,1.121,10.003,102.031,94.27,109.309,105.661,101.698,1.183,10.075
2,30.227,97.436,105.681,1.032,9.701,105.217,91.694,101.326,107.357,107.416,1.152,9.648,105.519,94.366,100.799
3,30.267,111.541,96.538,105.049,1.019,103.175,0.976,106.603,111.695,102.912,99.708,0.951,99.117,1.033,97.12
3,30.768,100.407,110.869,101.838,0.968,100.56,0.996,102.355,109.126,101.334,112.552,1.099,102.547,0.976,97.975
3,31.545,104.591,110.245,96.815,1.125,96.511,1.084,106.774,111.294,113.726,108.189,1.01,108.298,1.081,105.054
3,31.61,100.133,107.909,103.132,1.004,102.194,1.111,105.534,101.323,110.041,96.538,1.044,103.175,1.029,96.939
2,31.836,105.798,113.963,1.106,9.327,97.992,104.974,110.969,94.784,112.299,1.0,9.319,100.148,106.118,112.691
4,31.928,104.033,100.902,109.083,95.452,107.233,1.094,10.11,106.181,95.064,115.519,107.817,92.921,1.145,9.965
2,32.99,106.592,109.548,1.041,9.376,100.93,108.684,101.355,102.401,99.733,1.157,10.357,103.53,93.236,110.908
4,33.142,104.017,102.31,101.364,105.767,108.761,1.007,10.768,108.773,94.5,107.567,108.277,101.285,1.069,10.072
2,33.532,102.167,117.137,1.006,9.227,103.513,101.918,103.884,97.798,117.507,1.063,10.896,103.454,102.016,108.141
3,33.586,114.472,108.775,111.906,1.034,104.968,1.108,105.534,112.171,111.04,103.456,1.084,109.826,0.979,102.926
1,33.776,95.868,10.139,10.495,9.446,10.611,101.538,103.079,100.854,10.255,11.718,9.971,11.054,110.739,105.103
4,33.784,108.323,99.055,105.368,97.072,101.297,1.061,11.108,102.449,105.003,105.444,104.964,102.209,1.165,10.804
3,33.795,97.098,113.142,106.841,1.098,102.608,0.978,106.401,109.431,111.178,109.385,1.027,101.904,1.057,95.902
3,34.342,108.99,108.921,109.596,1.127,111.143,0.992,93.871,109.944,112.977,109.293,0.959,104.82,1.109,96.223
1,34.838,102.126,10.509,11.666,9.407,10.926,106.848,113.023,97.738,9.977,11.312,10.061,10.6,111.948,113.67
2,35.681,98.135,103.634,1.088,10.264,110.184,105.714,98.979,101.68,116.365,1.101,10.183,102.681,107.48,110.848
3,36.186,96.795,98.301,109.412,1.066,98.462,1.05,97.186,107.913,101.042,104.524,1.088,100.984,1.046,95.431
4,36.559,103.941,95.336,114.105,111.305,96.494,1.123,10.985,96.628,110.937,110.737,108.838,96.819,1.021,10.799
1,36.791,106.123,11.178,10.345,10.574,10.557,114.018,107.209,106.881,11.389,10.286,10.668,9.619,115.195,100.975
3,36.944,113.724,108.318,113.768,1.034,104.317,1.107,108.602,111.435,97.271,108.25,1.033,102.275,1.11,103.163
2,37.14,99.979,109.602,1.173,10.919,93.413,93.009,101.623,109.356,107.658,1.08,10.043,95.431,99.001,98.157
2,37.359,111.376,99.954,1.185,9.859,98.682,107.665,112.212,97.589,115.968,1.093,9.822,100.047,98.985,112.561
3,37.547,107.804,100.96,105.153,1.071,104.354,0.994,100.582,101.193,108.841,107.656,1.063,107.764,1.099,96.124
4,38.065,98.593,95.361,107.394,96.272,101.3,1.151,9.817,95.233,104.433,115.049,99.05,101.698,1.023,11.196
1,38.074,100.557,9.833,11.798,9.304,9.917,111.107,103.808,111.303,10.878,11.045,10.118,10.446,106.492,105.432
4,38.32,101.614,103.031,107.527,101.638,107.506,1.126,10.768,106.849,97.877,100.518,104.659,103.058,1.074,11.304
2,38.411,108.948,113.136,1.089,9.474,107.994,106.635,106.855,111.176,108.303,1.05,9.899,97.228,100.466,100.953
4,38.578,102.307,96.62,104.714,95.447,108.06,1.115,9.552,102.401,96.59,103.488,94.277,94.241,1.145,10.934
3,38.984,101.721,104.286,97.332,1.081,94.025,0.955,100.486,108.086,101.527,110.946,1.058,107.663,0.968,100.326
2,39.039,103.431,103.682,1.128,10.582,104.45,97.561,108.821,98.362,111.902,1.06,10.209,109.196,97.395,101.013
2,39.049,106.126,110.476,1.071,10.36,103.772,107.897,98.337,103.708,100.377,1.16,10.804,105.52,106.624,100.462
2,41.029,99.079,116.197,1.012,10.047,97.988,100.482,97.619,96.18,103.399,1.151,9.707,94.55,103.356,100.569
1,41.602,98.793,10.657,10.466,9.89,10.51,108.848,112.133,109.353,9.968,11.532,9.671,9.929,105.069,108.903
2,42.658,101.351,103.685,1.099,9.399,94.147,94.417,112.05,96.295,113.136,1.086,10.733,99.91,95.152,106.519
2,42.664,102.312,103.737,1.013,10.114,101.745,105.969,98.265,97.686,108.428,1.163,9.333,95.046,103.665,101.064
1,42.704,107.049,10.128,10.34,9.477,10.846,100.818,102.331,98.688,10.488,11.676,9.987,10.422,105.238,102.869
3,42.875,100.416,104.902,97.755,1.049,99.29,1.008,105.724,109.213,109.767,99.912,1.079,106.111,0.992,105.724
4,43.101,108.605,97.423,104.796,96.853,105.767,1.113,10.158,100.87,100.13,115.183,107.499,108.623,1.187,9.825
3,43.288,101.505,103.848,103.467,1.116,103.941,1.124,99.472,99.343,100.383,112.778,1.029,100.911,1.034,99.271
1,43.553,100.361,10.895,10.865,9.845,11.158,111.322,97.767,109.526,11.209,10.978,10.314,9.607,113.198,115.814
3,43.561,96.953,110.167,96.47,1.097,111.037,1.11,105.054,112.122,97.909,110.377,1.105,93.716,0.979,96.895
2,44.526,94.906,105.125,1.002,9.449,105.327,105.734,100.799,100.832,110.014,1.152,9.26,108.926,101.054,113.071
1,44.715,98.447,11.048,10.997,10.248,10.084,101.552,102.351,109.281,10.735,11.727,9.787,9.598,101.62,103.428
3,44.815,101.721,105.347,106.789,1.05,98.9,0.967,93.448,114.505,98.209,102.292,1.066,106.794,0.977,93.073
1,45.375,94.765,9.796,11.628,9.877,10.751,107.583,103.676,96.039,10.239,10.66,9.271,9.51,98.513,98.459
1,45.608,94.904,9.608,10.338,9.687,10.873,101.972,104.082,96.154,10.257,11.445,10.903,10.89,104.238,101.212
2,45.662,96.016,111.982,1.168,9.484,97.258,96.052,102.03,105.282,109.862,1.127,9.539,100.557,103.7,99.09
3,46.13,99.267,98.221,113.008,1.061,109.513,1.003,107.474,99.079,111.611,109.385,1.114,98.626,0.974,103.664
3,46.385,104.134,99.696,112.115,1.024,108.155,0.971,97.577,113.724,114.243,96.343,0.975,105.083,0.989,92.303
2,46.593,101.96,107.351,1.09,9.845,107.527,107.055,112.072,98.077,101.642,1.175,10.29,106.677,101.918,105.696
2,46.626,110.982,117.394,1.081,10.491,101.47,104.173,96.921,105.169,109.842,1.095,9.928,110.162,96.009,110.332
1,47.352,94.919,10.031,11.398,10.387,10.566,105.667,108.682,99.767,9.692,11.158,9.73,10.586,114.223,115.975
2,47.508,96.097,117.594,1.18,10.633,96.798,91.973,108.24,94.784,108.044,1.152,9.981,100.184,108.291,110.972
2,48.858,105.798,106.613,1.001,10.419,99.39,96.224,107.927,109.826,108.63,1.017,9.842,103.64,108.72,102.222
3,48.879,113.238,110.118,112.869,1.077,97.837,1.048,107.479,101.238,97.386,100.864,1.039,99.72,1.046,104.986
1,50.107,100.875,10.449,10.589,10.169,9.938,105.056,115.821,94.508,10.007,10.405,9.842,9.663,107.146,109.542
4,50.238,105.314,109.545,114.367,109.774,109.021,1.143,10.668,102.833,104.379,101.934,101.696,94.619,1.034,10.072
2,50.527,100.144,105.733,1.111,9.923,104.085,96.889,101.457,103.12,115.068,1.157,9.466,110.52,96.522,98.231
2,50.557,108.628,111.564,1.094,9.392,98.961,95.352,95.998,104.956,107.715,1.055,10.491,104.22,104.054,103.388
3,50.594,111.129,100.95,101.098,1.061,100.031,1.035,105.588,97.226,100.537,98.349,0.952,100.531,1.105,97.889
2,50.771,97.286,111.899,1.108,10.117,106.694,107.378,108.608,109.944,107.98,1.118,10.322,109.415,104.974,106.004
2,50.91,109.763,117.137,1.093,9.612,110.19,103.335,111.136,95.112,102.822,1.087,9.275,108.034,103.04,114.093
2,51.225,104.494,114.643,1.068,9.503,101.349,97.069,108.946,106.543,105.219,1.076,9.667,106.412,96.454,97.632
1,51.326,106.517,10.829,11.103,9.987,9.741,101.972,112.133,98.685,10.214,11.428,9.696,9.588,106.007,106.262
2,51.608,97.751,116.875,1.168,10.795,95.48,102.089,103.762,111.434,113.685,1.047,9.395,98.459,100.479,99.7
3,52.086,99.9,108.365,105.459,0.959,102.745,1.068,98.201,111.308,103.018,106.702,0.972,102.751,0.948,100.796
3,52.577,100.711,107.41,96.635,1.004,98.759,1.03,102.902,113.238,109.05,103.458,1.056,102.249,0.976,94.414
1,52.89,111.066,10.548,10.276,10.853,10.554,105.789,112.705,99.123,9.645,10.832,9.564,10.717,110.476,110.512
2,53.263,100.788,116.031,1.092,9.585,101.009,95.933,110.566,96.268,115.063,1.112,9.871,102.549,99.256,110.969
4,53.339,95.667,98.455,106.684,103.588,95.82,1.037,9.775,108.779,106.492,117.673,105.578,103.496,1.007,9.625
3,53.345,97.182,102.35,101.857,1.053,103.295,1.085,95.39,99.963,98.826,100.159,0.955,102.105,1.015,92.972
1,53.409,102.177,10.925,11.423,10.846,10.875,112.738,103.338,99.564,10.658,10.028,9.985,10.444,96.913,114.433
1,53.51,94.094,9.984,11.586,9.767,9.796,114.308,107.838,107.163,10.019,11.28,9.418,9.671,104.521,110.3
1,53.661,94.508,10.649,11.512,9.687,10.265,107.921,104.404,101.559,9.895,10.109,10.491,10.563,111.923,113.735
4,54.166,97.432,97.057,104.361,109.577,107.274,1.084,10.783,99.214,103.217,100.889,99.891,101.088,1.054,10.496
1,54.775,96.637,10.488,10.16,10.434,10.061,101.782,114.246,106.27,10.023,11.659,9.636,9.657,113.116,103.7
2,55.775,99.937,112.048,1.163,10.221,106.827,100.134,106.582,95.363,112.927,1.088,10.899,107.945,101.517,96.351
3,55.897,112.233,101.045,97.562,1.048,103.738,1.111,104.223,114.04,111.919,96.392,1.039,105.002,0.976,106.55
4,56.027,99.394,110.676,101.357,102.428,102.942,1.078,10.0,100.022,95.639,112.695,94.083,99.615,1.086,9.855
2,56.209,112.301,117.033,0.999,10.916,99.328,106.17,100.953,95.683,110.009,1.096,9.589,101.725,91.659,106.561
2,56.592,111.977,109.073,1.136,10.478,100.21,104.481,97.264,101.222,109.14,1.032,9.507,100.225,106.634,106.855
1,57.16,107.951,9.677,10.39,10.07,9.87,99.013,104.157,103.987,11.209,11.13,9.826,10.404,97.959,105.268
4,57.175,94.104,110.688,105.965,98.702,102.688,1.078,10.866,106.752,94.776,116.565,105.767,93.478,1.136,9.79
1,57.195,108.447,10.306,10.741,10.456,10.512,96.913,107.542,107.663,9.968,10.163,10.55,9.988,105.551,99.231
1,57.223,102.196,10.445,10.072,10.099,11.247,112.728,97.693,97.813,9.8,10.015,9.378,10.366,97.413,112.993
2,57.859,104.688,108.192,1.124,10.839,94.083,105.407,103.037,105.152,108.688,1.182,10.347,102.916,103.401,111.55
1,57.926,109.565,9.816,10.716,9.915,10.09,97.765,106.542,98.233,10.977,10.34,9.564,9.488,101.16,102.44
4,58.402,97.597,104.618,108.217,106.376,96.199,1.027,10.87,96.963,104.412,108.277,97.134,98.145,1.131,10.411
3,58.41,100.15,111.063,99.697,1.035,100.454,1.068,102.332,97.667,111.537,109.417,0.982,110.959,1.106,92.429
4,58.541,94.863,96.507,105.863,97.248,94.435,1.181,10.502,104.8,102.619,101.032,106.414,94.588,1.178,10.094
2,58.844,99.531,103.534,1.018,10.74,96.667,102.141,96.544,98.895,106.532,1.179,10.478,98.301,92.73,105.074
1,58.883,98.636,9.866,11.63,10.733,10.833,110.543,106.032,110.579,9.882,10.413,9.362,10.295,103.588,113.994
1,59.291,94.407,10.682,10.787,10.034,10.671,103.802,105.622,104.468,10.7,10.95,10.024,10.513,113.156,109.91
2,59.457,98.406,106.844,1.041,10.099,107.304,95.0,104.541,99.389,114.934,1.004,10.568,104.02,96.985,97.812
2,60.182,97.074,116.614,1.172,9.516,106.412,106.579,111.813,109.048,109.257,1.033,9.336,99.821,104.716,110.877
2,60.231,102.905,110.052,1.159,10.696,103.216,104.006,105.148,102.516,105.631,1.051,10.865,97.437,96.227,98.43
2,60.708,101.536,114.271,1.027,9.873,98.167,96.01,108.19,99.836,115.379,1.069,9.569,97.445,102.436,99.7
1,60.767,105.907,11.027,10.696,9.365,9.864,110.16,99.903,97.777,10.964,10.875,9.851,10.265,106.758,111.36
4,60.857,105.112,110.117,117.895,108.092,103.535,1.019,10.123,95.51,105.637,117.486,94.688,94.917,1.074,11.288
2,61.199,106.289,102.28,1.006,10.884,109.821,92.328,110.847,96.998,102.144,1.063,9.306,100.184,106.554,113.257
2,61.456,106.292,115.686,1.026,10.29,106.884,99.506,105.8,98.25,100.167,1.164,10.258,104.615,93.047,101.931
4,62.164,98.864,107.003,117.008,100.587,107.265,1.121,10.592,103.603,98.427,104.504,104.624,103.213,1.014,10.302
4,62.192,102.059,101.785,100.485,107.834,94.95,1.149,10.482,98.817,100.11,114.698,95.191,92.762,1.053,10.011
4,62.323,97.7,108.266,102.54,99.282,98.772,1.119,9.947,108.41,97.505,114.827,109.217,93.896,1.017,10.388
3,62.416,98.997,101.124,104.588,1.109,103.168,1.042,94.612,97.616,105.878,99.845,1.096,93.669,1.02,103.433
4,62.517,98.807,106.184,100.603,108.398,103.011,1.029,11.285,95.158,94.244,109.004,111.003,94.529,1.028,10.588
1,63.018,102.179,10.543,10.477,10.768,9.84,108.242,105.343,97.411,10.058,11.75,9.664,10.505,107.044,112.13
1,63.478,100.84,9.793,11.612,10.351,10.976,112.573,102.022,106.491,10.791,10.707,9.637,10.41,99.524,103.482
1,63.927,99.393,10.194,11.201,10.602,10.596,104.776,101.451,103.801,10.757,10.994,10.694,10.671,98.748,114.013
3,64.15,110.297,99.157,105.493,0.984,102.501,1.047,109.559,98.687,106.304,111.305,0.995,106.387,1.039,105.082
2,65.506,95.896,105.016,1.028,9.664,96.84,106.528,100.774,106.272,99.779,1.153,9.389,96.737,91.656,105.911
3,65.517,112.885,107.147,99.78,1.05,100.181,1.071,102.746,106.974,106.921,113.475,1.085,95.791,1.032,109.222
4,65.644,99.949,108.266,114.154,99.995,96.793,1.177,10.059,103.621,101.756,102.51,106.551,97.219,1.076,9.847
4,65.73,106.962,96.974,101.447,105.241,105.782,1.096,10.066,101.238,109.982,110.659,100.462,101.219,1.072,10.681
2,65.832,106.268,105.387,1.132,10.633,100.99,102.61,96.78,109.168,103.402,1.019,9.648,103.389,108.182,99.464
4,65.845,94.052,106.598,100.875,104.07,92.103,1.178,11.097,95.592,111.029,104.927,96.949,101.733,1.106,10.624
