task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.864,107.708,10.142,1.096,100.496,94.267,105.037,103.713,106.681,11.398,1.049,100.023,108.305,110.408,117.862
2,7.031,114.388,11.605,1.037,110.933,94.599,108.794,112.351,105.518,11.471,1.17,110.191,98.684,102.696,110.205
4,7.23,11.054,107.161,109.997,98.849,10.68,1.046,111.202,10.92,102.409,110.568,106.216,10.079,0.99,105.136
4,7.277,10.474,114.848,100.067,100.372,10.005,1.141,115.331,11.652,104.897,104.66,113.433,9.897,1.054,113.223
2,7.327,101.343,10.878,1.031,105.827,103.748,108.809,117.383,106.643,11.844,1.12,106.688,107.417,93.422,108.399
2,7.904,107.708,10.252,1.181,110.322,99.946,106.897,116.284,112.614,10.627,1.052,101.006,95.718,93.979,118.489
1,7.943,106.555,11.302,99.485,0.993,107.439,0.925,109.123,108.212,10.935,98.955,1.091,100.437,0.978,108.908
2,7.944,102.619,11.601,1.069,102.841,102.952,104.404,115.224,101.838,11.821,1.172,100.595,105.995,105.676,105.548
1,8.014,111.264,10.154,109.102,1.013,103.991,0.983,100.082,111.44,9.57,99.49,1.084,111.549,0.922,106.842
1,8.247,108.388,10.579,114.715,1.028,117.846,1.084,108.381,102.606,10.137,107.505,1.048,113.607,0.983,94.057
1,8.407,107.374,10.807,108.722,0.926,115.792,1.052,103.565,111.733,10.13,104.733,1.095,99.979,0.997,95.114
3,8.899,102.196,104.929,112.035,97.121,10.799,98.109,110.536,109.509,104.499,110.134,97.329,10.566,95.739,105.588
3,9.024,99.612,100.995,116.706,105.61,9.514,111.224,110.99,113.039,102.412,115.592,111.762,10.058,111.782,116.12
2,9.386,104.0,11.848,1.053,106.066,95.348,103.112,110.059,108.348,10.435,1.103,111.179,103.144,96.095,115.906
3,10.111,109.046,100.611,113.811,105.581,10.592,101.054,101.035,109.972,105.377,113.459,97.21,10.759,96.694,104.759
4,10.272,11.692,105.398,99.908,95.962,9.725,1.073,113.223,11.901,100.052,100.609,109.894,10.86,1.135,111.21
4,10.467,11.261,99.014,97.584,106.94,11.2,1.007,102.747,10.879,105.113,107.607,105.467,10.14,1.058,115.799
4,10.597,11.727,115.917,96.785,102.094,11.197,1.018,108.08,10.327,114.683,103.736,111.664,10.7,1.016,108.701
3,10.602,100.673,96.676,114.185,101.7,9.951,95.109,116.242,107.673,105.809,111.882,108.076,9.636,102.027,101.889
1,11.142,112.307,9.927,105.765,1.024,104.509,0.987,96.914,102.792,9.937,106.667,0.968,102.217,1.007,106.928
2,11.153,104.331,10.11,1.129,106.34,96.357,108.76,100.275,110.043,10.291,1.183,99.11,97.392,100.673,109.938
2,11.437,107.077,10.206,1.063,109.856,109.116,98.174,103.414,105.663,10.564,1.181,94.587,96.118,101.617,103.697
2,11.504,98.859,10.486,1.087,105.648,102.692,102.326,113.78,101.84,10.719,1.183,94.327,95.663,103.772,103.135
2,11.849,104.612,10.423,1.06,99.188,107.63,93.72,101.24,99.224,10.452,1.13,109.195,108.208,93.713,109.434
2,12.571,112.822,10.263,1.031,110.453,102.199,98.096,115.615,100.819,11.057,1.017,101.177,101.289,96.166,117.61
3,12.719,108.157,110.25,115.264,111.717,10.363,97.556,113.915,101.313,112.141,100.618,112.824,10.725,104.195,100.926
2,12.936,109.145,10.43,1.067,107.142,97.361,105.098,109.984,112.543,11.441,1.104,97.365,103.194,100.651,101.282
2,13.072,115.065,10.578,1.063,93.83,100.6,110.264,117.024,116.581,10.864,1.078,102.956,100.912,102.381,112.37
3,13.082,102.41,111.436,113.249,98.337,10.621,107.633,103.478,115.099,103.429,110.349,109.281,9.779,96.694,110.347
1,13.679,100.295,11.179,100.174,1.078,109.034,1.042,95.427,104.927,9.944,107.416,1.011,109.586,0.944,100.618
2,13.759,100.82,11.484,1.021,103.393,95.868,102.132,109.176,104.606,10.118,1.128,98.573,103.078,103.153,102.29
4,13.849,10.291,99.681,102.812,104.937,11.226,1.137,106.264,10.38,107.054,96.06,97.424,11.356,1.161,115.736
3,13.976,110.858,101.57,112.062,109.212,9.643,100.936,117.8,102.147,104.811,103.642,113.423,10.066,108.677,116.881
3,14.067,112.235,98.002,115.592,109.019,9.952,97.71,105.17,109.577,109.242,110.134,98.22,9.919,99.386,102.553
1,14.101,99.395,9.789,114.366,0.949,110.638,1.068,96.811,105.594,11.111,97.765,1.026,101.393,1.027,95.612
3,14.169,99.612,111.825,114.559,108.691,11.098,109.046,107.617,109.702,108.133,98.911,106.315,10.223,108.359,117.137
2,14.297,109.55,11.558,1.086,99.271,94.454,106.611,100.753,110.223,10.962,1.159,99.596,94.599,109.21,115.898
3,15.131,116.796,111.052,111.505,101.05,9.583,108.264,117.65,104.237,108.407,102.651,96.893,11.106,96.475,100.961
4,15.581,10.463,109.623,99.418,104.183,10.555,1.144,118.901,11.51,102.072,109.825,101.904,10.659,0.987,118.382
1,15.71,110.381,10.065,108.117,0.954,113.113,1.018,105.609,112.653,10.402,111.334,0.977,111.534,0.923,98.227
3,16.478,112.323,113.044,116.453,103.253,10.043,100.936,109.724,108.112,106.043,102.614,114.194,10.87,110.36,102.759
1,16.48,103.412,9.741,107.28,0.98,113.506,0.95,99.596,107.382,9.678,110.841,0.933,111.292,1.059,97.079
4,16.865,11.051,104.851,106.663,96.837,10.597,1.075,104.602,10.784,114.898,97.605,99.002,11.152,1.081,104.786
2,17.218,103.118,11.16,1.063,99.969,104.99,108.794,106.994,102.48,10.803,1.037,97.771,103.453,109.307,106.103
4,17.971,11.332,114.643,99.966,107.067,11.522,1.066,118.429,11.038,107.36,101.103,96.286,10.777,1.077,104.864
3,18.554,110.19,102.842,106.517,108.291,10.728,108.442,117.968,104.82,110.475,114.373,110.433,10.376,95.164,110.372
2,19.051,104.619,10.572,1.02,109.158,96.595,101.417,113.304,110.202,11.411,1.135,103.013,94.943,109.351,116.498
4,19.39,11.667,115.42,98.679,101.546,10.484,0.992,118.328,10.576,113.565,106.817,113.35,11.329,1.156,111.81
2,19.423,113.912,11.484,1.099,94.535,95.0,100.098,112.956,113.76,11.386,1.12,104.001,103.176,95.932,103.875
4,19.674,11.672,112.638,108.489,111.75,10.556,1.148,116.822,11.697,111.876,101.911,108.791,10.292,1.148,115.181
4,19.75,10.165,111.462,108.861,105.036,10.015,1.09,118.859,10.57,107.513,99.896,105.745,9.913,1.095,108.734
1,20.061,96.24,11.259,100.667,0.943,101.566,1.022,100.105,102.972,11.277,113.347,0.923,110.769,1.006,105.909
2,20.217,105.452,10.629,1.106,107.684,99.413,94.47,105.945,100.665,10.91,1.106,99.691,93.796,105.035,114.829
1,20.406,96.649,10.687,113.26,0.979,106.92,1.004,104.578,102.917,10.769,107.94,1.048,105.103,0.993,104.195
2,20.525,102.973,10.72,1.157,109.681,107.037,106.102,109.772,107.147,11.79,1.015,98.138,109.508,108.278,110.813
3,20.757,112.929,113.486,109.231,110.734,11.203,105.066,116.751,109.97,97.361,103.828,113.293,11.106,110.211,108.758
3,20.849,102.24,101.401,109.88,109.328,10.27,101.688,110.362,110.501,97.307,108.794,110.725,9.832,106.795,113.852
4,21.287,10.3,114.025,99.085,105.699,10.248,1.039,113.582,10.156,99.081,96.521,95.832,9.988,1.022,106.865
2,21.594,111.859,10.609,1.182,99.222,96.795,93.704,101.922,106.642,10.698,1.006,105.607,95.878,103.725,101.118
4,21.731,11.754,115.441,94.199,105.234,9.847,1.137,103.122,11.905,101.161,100.212,109.272,10.268,1.078,108.37
2,21.821,109.758,10.913,1.144,98.718,100.396,103.4,108.57,101.995,11.567,1.06,99.326,109.075,106.702,115.482
3,21.999,101.82,101.32,111.882,114.484,9.622,105.271,113.236,116.789,111.427,103.079,99.532,10.818,97.722,118.878
3,22.091,105.182,111.052,103.65,107.367,9.742,111.944,113.176,111.77,103.82,103.4,102.878,9.726,111.004,113.436
2,22.213,112.245,10.564,1.068,107.505,107.767,99.454,102.086,99.862,10.601,1.031,94.923,100.821,96.792,112.071
2,22.477,111.62,10.245,1.092,98.463,93.741,93.493,100.684,101.944,11.85,1.162,93.906,102.542,110.133,111.901
4,22.543,11.857,110.91,100.082,101.592,11.013,1.076,101.431,10.44,101.512,107.978,97.23,10.584,1.11,109.721
1,23.106,101.785,10.626,114.668,0.93,109.071,1.007,95.492,113.186,9.6,113.475,1.091,102.547,1.059,101.058
2,23.883,115.984,10.497,1.066,107.851,95.547,107.425,104.557,109.073,10.389,1.154,102.077,99.593,95.443,109.772
1,24.739,111.611,9.58,101.459,1.023,108.742,1.068,101.023,111.882,10.52,113.237,0.959,105.721,0.992,96.888
1,25.467,99.122,9.533,100.035,1.014,109.729,1.036,105.661,105.248,9.648,115.091,0.961,100.057,1.044,107.367
1,25.615,99.263,10.468,102.006,1.087,107.252,1.023,107.679,100.618,10.337,115.091,0.971,106.064,1.06,108.005
3,25.646,108.1,101.274,102.575,112.824,11.087,107.695,107.061,114.53,110.599,114.974,113.598,10.904,95.129,100.177
3,25.882,114.463,112.04,98.701,109.382,10.592,106.782,111.824,109.758,103.861,116.573,108.787,11.013,111.743,116.002
1,26.093,97.761,9.949,115.644,0.954,117.089,1.049,107.656,111.123,10.79,109.265,1.085,115.175,0.921,105.062
2,26.273,104.423,11.233,1.059,103.721,104.871,98.98,108.965,116.18,10.715,1.154,109.703,108.727,107.695,108.976
4,26.302,11.336,109.333,107.775,97.332,10.171,1.004,109.372,10.364,111.3,96.194,111.75,10.965,1.044,104.791
2,26.586,114.087,10.11,1.102,97.849,102.908,110.133,102.342,106.422,11.816,1.059,94.697,103.325,101.562,104.41
2,26.97,105.638,10.674,1.071,111.019,99.413,98.685,105.046,105.196,10.649,1.13,108.41,104.266,97.701,102.73
4,27.013,10.394,105.041,99.96,100.028,11.127,1.066,107.076,11.816,104.496,102.668,112.604,10.81,1.159,110.505
3,27.04,102.412,105.264,104.878,107.029,9.736,103.434,113.15,106.47,96.84,114.712,99.843,11.027,100.436,118.3
4,27.217,11.062,111.833,106.837,97.312,10.361,0.979,116.575,10.428,106.277,110.055,113.611,10.174,1.118,116.822
3,27.379,107.093,113.587,116.71,113.854,10.896,113.03,113.196,113.244,98.684,109.963,111.603,9.656,112.779,100.665
1,27.51,107.549,10.509,103.846,0.928,110.364,1.075,93.68,98.137,10.31,98.504,1.006,110.26,0.947,105.474
1,27.926,97.243,10.348,101.845,1.048,118.284,0.923,105.603,100.061,10.125,106.377,1.059,109.453,0.939,97.508
4,28.169,11.549,113.709,106.268,108.238,11.006,1.114,106.349,10.395,99.41,105.604,107.229,11.196,1.091,107.469
3,28.276,101.619,96.676,111.505,98.648,10.379,99.622,114.718,109.925,104.704,116.578,108.056,10.557,111.608,104.75
1,28.401,111.434,9.628,106.667,1.065,117.443,0.959,97.051,96.154,11.087,112.225,0.977,114.76,0.964,102.066
3,28.756,111.846,111.44,114.084,102.578,9.451,95.286,110.525,102.599,104.609,108.46,97.704,10.652,105.661,106.746
3,28.809,103.417,102.824,98.425,106.104,10.423,104.379,113.708,111.846,104.204,108.862,109.823,9.647,109.484,104.423
2,29.148,116.231,10.204,1.076,95.162,96.766,93.937,103.895,101.38,10.263,1.053,97.533,96.871,102.903,112.524
2,29.239,115.946,10.662,1.055,100.033,102.677,97.509,103.754,104.681,10.937,1.146,105.001,95.209,100.501,103.875
2,29.404,101.698,10.363,1.141,105.42,108.43,110.045,115.568,100.048,11.648,1.029,108.16,95.941,106.625,104.225
1,29.416,97.397,10.169,104.003,1.083,116.019,1.001,97.991,104.927,10.365,108.456,0.94,102.639,0.919,97.191
1,29.489,100.295,11.275,99.632,0.951,106.864,0.985,105.762,97.99,10.896,112.15,0.945,111.931,1.066,99.83
2,29.941,102.513,10.787,1.129,98.101,96.508,97.27,105.548,112.822,10.012,1.19,95.152,103.725,102.887,116.61
1,29.949,111.761,10.812,110.339,1.082,108.646,1.047,108.271,101.673,10.467,99.595,1.076,102.021,1.018,101.238
3,30.473,109.938,113.208,116.414,110.914,10.276,100.942,118.088,105.929,105.357,104.116,106.713,10.027,95.844,104.742
3,30.521,99.864,105.755,103.795,100.295,10.491,110.021,105.463,103.609,109.965,99.951,106.941,10.866,109.547,113.383
3,30.558,110.072,110.283,108.536,97.654,10.258,95.805,116.751,104.2,109.292,112.514,100.043,9.746,99.441,113.378
2,30.593,99.862,11.198,1.172,110.957,97.668,102.472,104.873,116.235,11.347,1.106,100.015,101.38,96.396,102.765
3,30.619,109.844,96.639,115.968,108.352,10.87,102.624,104.062,110.988,101.437,98.93,103.431,11.116,112.963,114.568
1,30.669,108.594,10.191,99.565,1.013,99.771,1.057,107.615,110.144,10.913,109.536,0.963,105.196,0.939,93.744
1,30.701,96.59,10.301,113.749,1.067,106.954,0.993,101.8,104.639,9.597,109.374,1.08,109.068,0.947,109.59
4,30.803,11.573,113.4,94.499,104.014,10.659,1.137,110.231,10.976,108.379,97.493,100.988,10.676,0.982,107.331
3,31.119,103.793,97.076,110.144,105.442,11.206,96.802,112.565,107.473,113.278,104.845,106.999,9.867,102.004,112.547
3,31.333,102.224,112.867,101.814,100.807,10.642,103.509,102.292,105.389,103.182,112.936,114.193,9.643,101.568,109.416
3,31.343,103.892,109.924,104.002,110.143,9.782,107.768,117.968,106.121,108.603,106.258,102.64,10.269,96.741,117.312
2,31.741,104.429,11.398,1.086,110.322,94.683,100.216,102.957,102.344,11.006,1.105,106.537,100.439,100.617,101.554
2,31.798,100.048,10.754,1.157,100.599,103.998,104.62,116.982,111.404,10.734,1.152,109.658,109.554,96.275,103.493
2,32.179,105.08,11.271,1.072,110.369,108.221,99.852,105.95,100.676,10.033,1.188,103.568,109.616,102.778,103.141
2,32.367,109.1,11.589,1.173,98.635,109.638,98.685,106.775,111.892,11.765,1.145,102.841,93.693,98.099,108.399
3,32.662,99.84,106.872,113.931,109.441,10.049,99.453,116.342,106.198,105.422,106.882,111.179,10.168,98.237,112.337
3,33.075,103.841,97.93,99.543,109.187,10.452,96.591,113.378,114.768,96.561,115.122,103.315,10.866,112.549,112.178
3,33.126,106.47,98.001,101.476,110.201,10.129,111.078,106.579,113.642,102.538,110.912,104.283,9.617,111.004,113.475
1,33.455,99.889,9.787,106.861,0.993,112.607,1.042,100.268,100.604,9.791,104.733,1.048,102.748,0.969,108.757
3,33.793,105.195,104.278,113.088,108.546,10.122,107.491,108.292,116.921,105.509,101.059,97.406,11.174,103.875,102.18
2,34.104,109.248,10.556,1.108,99.596,104.073,110.731,106.572,113.331,11.529,1.107,96.02,106.016,94.791,100.51
2,34.306,116.101,10.509,1.034,103.869,101.806,105.134,107.108,111.213,11.005,1.126,101.001,102.961,93.377,104.154
1,34.924,102.639,10.638,113.347,0.951,111.813,0.975,102.969,98.011,9.897,114.497,0.964,107.362,1.058,99.135
3,35.183,101.983,99.592,103.485,107.43,9.746,103.787,108.385,110.296,113.189,107.401,105.009,9.537,102.245,115.57
4,35.337,10.127,108.47,104.01,100.395,10.799,1.133,103.703,10.616,106.757,107.132,97.658,9.943,1.122,110.199
4,35.52,11.574,104.773,95.667,96.837,10.508,1.017,109.153,10.803,102.511,93.908,109.911,9.917,1.08,111.705
1,35.675,106.093,9.746,113.649,1.093,104.095,0.921,93.761,109.462,11.179,106.547,1.001,116.589,0.96,100.99
2,35.855,110.688,11.862,1.062,94.091,96.014,109.103,103.478,109.59,10.858,1.077,94.923,96.147,104.817,104.996
3,36.377,106.992,99.137,101.93,100.184,10.617,98.927,104.48,98.583,109.938,109.892,100.788,9.689,112.466,104.697
2,36.643,103.257,11.244,1.191,100.683,96.801,102.334,108.432,112.273,10.074,1.13,108.26,102.862,101.256,118.53
1,36.757,103.066,11.029,100.077,0.978,113.471,1.041,102.686,106.555,9.913,110.415,1.081,106.829,1.032,104.778
2,37.274,102.13,10.501,1.157,94.762,100.224,108.215,101.282,108.154,11.196,1.123,103.032,93.245,107.606,116.673
2,37.275,116.484,10.841,1.141,107.637,96.102,104.637,109.761,101.371,10.263,1.124,102.504,107.233,98.98,119.164
4,37.512,10.169,106.034,92.998,101.47,11.543,1.159,105.755,11.893,111.667,94.089,96.108,10.666,1.086,104.086
4,38.016,11.555,115.646,100.439,112.041,10.977,1.151,115.453,11.238,107.946,96.546,97.552,10.377,1.105,105.941
4,38.496,10.812,102.246,106.793,104.183,10.393,1.034,114.941,10.196,103.207,95.921,96.907,10.053,1.102,103.169
4,38.557,10.937,106.214,95.832,113.611,10.718,1.002,110.98,10.26,102.12,109.695,99.637,11.363,1.056,113.423
2,38.783,100.237,10.864,1.062,101.56,96.054,97.518,112.878,110.365,10.413,1.091,94.391,106.922,98.547,107.659
4,38.826,10.146,108.765,99.908,111.313,10.953,1.043,113.096,11.703,100.992,107.566,98.373,10.145,1.049,112.109
3,39.044,116.321,113.858,116.679,110.725,10.914,104.102,116.104,115.312,107.397,115.698,97.604,10.619,95.605,108.251
2,39.089,111.467,11.404,1.105,109.125,98.885,95.957,105.944,111.354,11.874,1.154,109.407,94.399,107.607,104.606
4,39.522,10.267,111.626,94.379,105.511,11.454,1.069,117.676,10.539,114.983,98.701,112.431,11.274,1.114,113.079
4,39.563,11.761,110.765,96.186,109.418,10.874,1.017,103.123,11.578,113.624,101.911,105.652,11.385,1.108,106.046
3,39.615,106.714,101.673,110.631,108.886,9.68,104.175,104.775,105.721,114.402,106.964,112.797,10.709,96.342,108.009
2,39.906,106.465,10.984,1.168,94.614,95.991,98.792,116.924,114.938,11.635,1.126,109.447,108.74,99.479,103.499
2,40.485,110.342,11.844,1.134,110.112,96.484,110.626,108.04,103.797,10.183,1.119,110.128,103.649,105.213,105.659
2,40.495,104.796,10.775,1.122,104.935,94.448,95.023,102.23,103.965,10.886,1.083,102.248,94.934,108.05,100.275
1,41.033,104.904,10.971,99.49,0.97,112.273,1.036,105.944,97.675,10.753,115.33,1.081,102.368,0.934,101.782
2,41.049,108.179,10.389,1.074,100.179,109.662,104.654,102.27,104.985,11.691,1.159,103.876,110.111,99.454,110.496
3,41.179,108.219,109.076,112.397,108.762,9.864,99.578,102.113,99.283,111.825,112.367,101.263,10.031,109.818,111.455
4,42.28,10.519,104.057,108.992,109.418,11.212,1.044,116.67,10.536,100.344,104.682,110.124,10.818,1.129,114.511
2,42.317,114.587,10.287,1.15,97.131,104.389,103.569,115.915,105.398,10.9,1.036,110.383,97.454,101.649,117.665
4,42.421,11.772,99.763,109.085,97.012,10.716,1.103,107.469,10.344,110.427,99.056,110.94,9.913,0.997,113.88
2,42.706,107.239,10.935,1.152,98.98,101.334,93.282,113.003,108.949,10.338,1.01,107.684,110.426,97.701,116.309
2,42.915,107.743,11.175,1.167,99.271,110.569,104.156,105.098,107.228,11.056,1.013,101.706,108.305,96.894,107.681
2,43.2,109.58,10.793,1.136,100.599,95.16,101.601,112.226,114.4,10.674,1.131,108.731,100.484,95.931,114.525
3,43.532,100.054,110.266,101.966,99.025,9.511,99.171,115.462,99.005,100.116,103.171,110.319,10.129,106.651,113.377
2,43.778,102.667,10.962,1.105,108.953,105.337,104.602,109.125,107.865,10.95,1.013,97.274,102.586,110.744,104.902
3,43.866,105.163,97.113,104.579,106.026,9.974,99.935,114.709,115.334,103.994,102.626,97.654,9.568,105.042,100.469
2,44.217,99.109,10.921,1.115,99.714,103.099,107.553,112.943,99.717,10.388,1.035,105.499,100.182,95.624,107.415
1,44.329,102.865,9.727,112.426,0.995,116.933,0.978,99.347,100.568,11.096,107.5,0.966,104.433,1.013,96.963
4,44.341,11.816,113.709,108.545,108.048,11.163,1.107,110.631,11.83,113.248,106.881,107.296,10.174,1.115,110.164
1,44.421,95.962,10.854,105.465,0.928,117.826,0.918,104.42,106.814,10.363,103.305,1.021,103.963,0.97,106.115
4,44.443,11.723,99.193,107.707,99.988,9.849,1.075,113.096,10.041,113.559,107.525,105.745,10.855,1.046,106.67
3,44.485,114.587,105.601,113.366,100.179,10.533,109.038,105.467,103.702,97.586,99.925,103.43,10.668,109.981,116.135
2,44.611,99.785,11.823,1.15,105.848,99.295,99.467,113.621,101.734,10.794,1.103,109.013,101.732,106.99,102.051
1,44.623,105.419,10.912,107.243,1.0,101.093,1.041,93.744,99.927,10.626,114.532,0.991,112.911,1.071,94.975
3,45.108,104.533,111.086,98.866,103.589,10.602,95.514,108.308,99.74,113.557,107.953,102.123,10.249,106.447,112.343
2,45.178,107.678,11.582,1.021,103.647,104.699,93.425,101.892,111.262,10.402,1.133,93.675,99.749,107.891,112.872
3,45.679,101.948,111.052,105.405,100.589,9.828,97.864,109.751,105.163,96.836,108.797,110.384,10.864,110.239,103.047
4,45.797,10.512,103.324,93.79,103.946,9.821,0.988,116.471,11.47,110.423,96.546,100.825,9.946,1.107,107.983
4,46.196,10.781,112.542,106.78,106.571,11.385,1.043,111.854,11.287,112.921,95.667,104.094,11.249,1.15,109.397
2,46.211,100.487,11.145,1.059,107.763,107.609,109.277,106.139,108.8,10.984,1.031,108.582,100.326,107.875,116.498
1,46.429,97.607,9.766,115.07,1.045,99.771,1.077,100.327,97.882,10.852,110.322,0.953,107.661,0.998,98.868
1,46.604,112.316,9.751,104.338,1.065,115.016,1.026,108.732,100.802,10.775,109.769,1.019,109.215,1.084,100.136
1,47.524,101.931,10.873,102.081,1.049,103.848,0.965,104.148,109.888,10.054,111.84,1.028,105.158,0.974,101.058
3,47.588,104.822,105.307,98.763,98.127,10.77,107.611,106.593,99.911,110.363,100.195,112.262,9.783,109.737,108.706
1,47.986,112.304,9.751,115.088,1.036,103.204,1.072,94.338,106.106,10.847,107.347,0.994,113.918,0.954,108.908
4,48.141,10.18,108.266,106.837,104.63,9.922,0.98,109.528,10.502,114.829,94.586,110.191,11.522,1.093,118.382
3,48.145,108.341,97.982,98.746,106.914,9.885,111.636,102.066,109.844,112.917,104.334,102.325,10.739,96.667,117.688
4,48.318,11.167,114.482,101.286,100.09,10.702,1.129,105.522,10.214,115.569,103.993,107.996,11.519,0.985,110.701
1,48.463,97.034,9.771,107.276,1.037,103.396,1.026,97.316,112.257,9.969,103.473,1.013,112.687,1.077,110.416
4,48.88,11.351,101.039,107.99,110.93,11.043,0.993,114.266,11.906,102.478,94.397,111.829,9.999,1.096,114.605
2,48.916,110.287,10.817,1.186,110.304,108.23,105.99,115.435,112.294,10.668,1.044,98.995,105.133,103.616,115.194
3,49.095,110.457,112.393,100.918,102.657,11.205,105.071,108.385,104.564,102.822,102.711,109.442,10.602,98.489,111.01
4,49.196,10.395,110.662,95.262,107.403,10.497,1.159,101.733,11.838,113.844,103.052,112.839,9.935,1.113,109.517
1,49.365,95.927,10.167,101.646,1.035,101.563,1.036,96.697,102.269,10.896,108.945,1.033,101.367,0.994,95.632
3,49.5,105.648,103.797,106.982,98.176,9.443,109.038,103.53,104.745,107.922,99.473,99.532,10.73,107.271,115.821
1,49.671,105.35,10.507,100.225,0.976,101.366,0.955,98.37,105.666,10.685,112.153,1.011,105.395,1.011,96.033
2,49.859,100.475,11.126,1.051,93.811,104.357,107.891,107.884,101.611,11.508,1.013,108.517,99.329,106.595,117.826
2,49.891,99.28,11.262,1.087,108.23,108.305,100.169,101.175,109.843,11.418,1.122,108.105,104.586,99.199,113.98
