task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.943,105.009,11.743,1.121,98.582,110.111,100.599,110.381,99.769,10.342,1.189,102.558,110.144,109.186,102.583
4,7.046,11.665,110.662,109.807,107.996,10.796,1.038,107.953,11.596,108.465,96.868,98.04,10.912,1.065,113.224
1,7.633,95.7,9.603,114.668,0.933,109.036,1.005,96.817,96.092,10.68,98.436,1.093,106.561,0.974,106.352
4,7.73,11.006,109.569,99.463,104.666,10.913,1.136,104.786,11.905,108.365,105.271,109.968,10.722,1.089,110.442
2,7.843,116.538,11.133,1.089,104.388,97.192,98.789,109.75,110.688,10.155,1.163,99.531,104.097,110.606,109.584
4,7.868,10.312,109.263,110.055,99.765,9.766,1.095,102.346,11.242,113.006,109.695,100.297,10.921,1.114,108.077
1,8.441,106.916,11.117,98.28,1.011,102.686,0.925,105.585,107.977,9.702,100.498,1.067,118.466,0.918,106.69
1,8.748,103.689,10.115,109.317,0.991,100.669,1.004,107.554,102.665,11.146,101.861,1.073,111.637,0.97,100.473
3,9.095,105.752,110.739,102.61,99.502,10.125,106.56,110.876,105.326,109.09,103.163,109.774,11.097,102.345,101.035
1,9.159,101.124,10.294,97.708,1.028,116.246,0.985,103.489,105.255,9.949,103.995,1.023,110.194,0.931,100.831
1,9.302,100.763,9.964,100.929,1.012,107.889,1.057,100.553,104.746,10.124,98.898,0.981,107.362,1.033,98.935
2,9.303,112.098,10.555,1.16,106.926,101.927,101.025,106.456,112.905,11.501,1.183,103.889,108.146,94.637,118.021
3,9.717,98.585,106.872,116.316,98.848,11.073,102.588,106.332,108.356,102.023,102.575,112.905,10.976,109.573,108.949
4,9.815,11.626,113.84,108.782,103.947,11.541,0.99,109.82,11.613,99.325,93.257,107.18,10.49,1.074,111.83
2,9.877,100.561,11.126,1.06,99.11,95.209,102.914,108.57,115.355,11.322,1.059,103.007,94.041,95.457,110.001
3,10.083,101.065,113.517,99.006,108.945,10.233,105.488,107.468,106.313,110.697,100.831,113.042,9.47,100.774,107.617
4,10.229,10.379,108.44,104.4,100.707,11.528,1.093,115.983,11.31,108.379,110.073,101.218,10.562,1.049,108.078
2,10.237,109.429,10.422,1.065,98.941,101.858,94.273,101.214,112.357,10.585,1.054,107.809,99.329,109.893,109.761
2,10.559,102.367,11.267,1.165,109.204,97.485,100.169,108.632,107.853,11.552,1.024,95.592,97.668,98.163,105.968
4,10.844,10.821,102.409,100.666,105.403,9.971,1.128,117.394,10.389,116.212,102.558,99.882,10.913,1.077,107.015
3,10.914,105.959,109.325,99.824,99.502,10.416,104.885,106.024,108.517,100.229,106.208,111.219,10.022,99.622,102.713
1,11.651,110.436,11.188,106.737,1.095,103.555,0.962,99.949,109.82,10.558,113.237,0.989,108.145,0.943,95.894
2,11.747,98.612,10.798,1.041,102.292,100.221,110.079,101.845,102.041,11.418,1.037,110.954,96.639,94.651,108.628
4,11.918,10.741,112.493,109.161,97.355,10.766,1.035,118.62,10.484,107.35,101.21,102.446,10.662,0.983,118.659
3,11.928,100.555,108.58,110.52,108.165,10.916,100.16,100.456,107.864,114.009,108.63,113.059,10.743,107.255,108.506
4,12.492,10.712,105.633,109.572,97.588,10.297,1.021,111.198,11.488,114.939,94.413,108.249,11.043,1.125,118.034
2,12.732,107.399,10.576,1.043,97.312,94.864,96.894,108.045,112.534,11.359,1.133,102.296,107.144,95.099,109.294
4,12.843,10.147,106.45,95.3,103.021,10.215,0.992,114.833,11.184,111.251,104.811,105.847,9.729,1.163,110.231
2,13.212,104.606,11.246,1.168,108.298,98.238,101.729,109.652,114.235,11.131,1.057,102.375,100.859,103.543,110.49
4,13.302,10.472,112.753,104.508,98.757,10.052,1.047,115.433,10.32,111.297,96.003,108.403,10.789,1.151,111.997
3,13.344,102.047,109.397,103.856,111.225,9.526,96.962,102.313,107.737,106.872,103.144,105.874,9.633,99.925,104.062
3,13.483,116.118,109.381,105.863,111.7,9.591,104.713,109.295,102.033,97.46,113.364,105.058,10.246,109.16,113.73
3,14.279,110.457,97.488,102.293,96.468,10.381,112.594,105.787,114.137,113.684,100.946,112.936,9.688,100.77,118.821
2,14.316,107.705,11.334,1.032,102.156,103.245,106.625,114.498,113.287,10.621,1.126,109.637,98.574,96.542,105.977
4,14.43,10.151,106.185,99.945,104.852,10.775,1.159,112.842,10.045,107.082,105.976,102.454,9.913,1.121,112.698
4,14.444,11.084,107.015,108.912,109.418,10.324,1.015,107.469,10.087,106.4,102.056,99.693,11.241,0.999,110.542
1,15.125,110.647,10.798,106.737,0.936,113.922,0.951,98.506,101.191,10.064,98.991,1.05,104.433,0.962,100.214
2,15.205,102.883,10.344,1.029,98.176,101.399,109.712,111.733,107.705,10.275,1.15,96.239,97.331,102.228,101.984
4,15.346,10.091,106.546,109.86,110.251,10.349,1.133,103.086,11.625,101.148,94.17,101.727,10.89,1.058,113.047
2,16.178,113.804,10.287,1.189,97.277,108.183,100.94,102.451,100.607,11.801,1.022,93.83,97.361,110.087,116.678
2,16.213,114.938,10.245,1.152,100.354,104.33,97.823,107.536,103.274,11.862,1.081,103.394,93.6,98.104,108.007
4,16.24,10.578,117.317,103.531,113.172,10.471,1.134,102.317,11.529,101.989,109.973,112.773,11.071,0.997,103.557
4,16.365,11.304,102.478,107.566,104.039,9.897,1.127,114.471,11.137,101.011,107.109,111.909,10.285,1.004,102.424
1,16.425,107.937,11.215,105.886,1.09,103.815,1.029,97.56,102.343,10.562,97.987,0.938,100.872,1.003,110.192
2,16.828,112.273,10.434,1.128,107.761,98.711,105.359,101.074,116.157,11.693,1.059,102.904,94.891,106.752,115.203
3,17.025,110.329,98.519,108.443,109.5,10.27,97.475,105.467,101.734,102.011,113.964,106.308,11.115,96.863,107.962
1,17.597,104.465,10.383,108.86,1.005,115.792,1.032,97.234,111.832,11.054,110.816,1.002,113.46,1.071,107.838
1,17.852,107.877,9.829,109.769,0.922,100.709,0.937,107.554,101.747,10.788,103.362,1.096,111.707,1.071,96.748
3,17.888,112.702,97.109,115.268,108.467,9.622,105.432,100.401,103.642,112.584,98.87,103.411,10.434,97.114,117.476
4,17.944,10.594,104.984,104.885,96.26,11.136,1.159,114.19,10.395,115.713,99.344,107.434,10.974,1.156,116.443
3,18.015,112.323,113.783,107.674,98.22,11.174,106.046,112.032,107.207,100.716,100.723,106.863,10.647,111.895,118.126
4,18.198,10.838,106.267,103.244,104.63,11.109,1.054,112.555,10.724,99.057,110.094,96.982,10.171,1.159,110.947
4,18.565,10.164,100.992,100.4,106.286,11.543,1.126,116.499,10.231,106.477,101.025,113.164,10.71,1.114,110.881
1,19.415,103.061,10.302,112.084,1.041,107.648,0.935,102.111,102.917,11.24,100.017,1.041,115.453,0.987,107.808
4,19.576,11.006,109.576,102.608,113.851,9.954,1.162,102.752,10.651,102.979,97.312,100.059,10.633,1.074,104.6
3,19.679,104.37,106.882,103.574,103.712,9.584,112.897,113.811,115.551,112.128,100.917,110.279,9.768,100.255,112.989
2,19.777,114.958,10.726,1.013,96.239,95.991,98.708,101.131,115.273,11.418,1.033,101.26,108.305,95.8,116.348
1,19.98,110.599,11.229,104.518,1.027,107.079,1.028,95.522,110.765,10.626,111.335,0.979,105.959,0.973,94.915
1,21.388,101.046,10.802,114.315,1.075,108.485,0.999,99.645,97.573,10.355,102.279,1.08,112.026,1.043,108.233
1,21.719,96.458,10.746,111.969,1.033,111.562,1.012,102.298,101.134,9.886,104.853,0.977,107.969,1.03,101.68
2,22.185,115.002,11.074,1.103,101.779,100.982,94.47,117.003,114.938,10.388,1.032,106.513,95.936,104.748,102.88
4,22.49,11.61,98.904,95.728,111.965,11.362,1.114,115.638,11.7,100.351,105.695,95.849,11.386,1.057,108.08
4,22.91,10.551,99.627,107.577,113.433,10.424,1.127,103.912,10.912,116.92,97.493,98.902,11.244,1.151,115.959
4,23.002,11.086,103.816,103.455,112.762,10.3,1.035,112.741,11.424,109.598,105.261,96.367,10.342,1.15,104.44
4,23.059,11.039,115.512,101.262,97.355,10.181,1.07,107.753,10.525,99.645,107.224,105.015,11.183,1.121,100.829
4,23.088,10.341,117.448,99.175,109.617,10.484,0.99,116.755,11.837,113.338,101.942,113.156,11.212,1.141,103.469
4,23.102,11.493,105.086,97.891,101.546,10.424,1.147,106.046,11.782,115.427,106.79,105.745,10.305,0.997,108.266
1,23.307,99.689,10.415,97.924,1.076,116.05,1.031,95.186,97.647,10.366,105.809,0.991,106.758,1.087,106.019
2,23.333,113.914,11.163,1.032,104.188,98.373,107.559,110.381,100.257,11.512,1.059,102.837,101.057,100.978,106.671
2,23.473,101.485,10.809,1.013,94.75,99.146,95.839,116.768,101.485,11.059,1.187,104.146,105.874,106.049,115.203
4,24.557,10.984,103.756,107.936,97.112,10.674,0.989,115.624,10.717,107.656,97.415,111.479,10.221,1.043,103.377
4,24.949,10.225,110.427,95.341,97.685,10.324,1.063,115.81,11.284,113.27,109.825,108.883,10.871,1.065,107.669
3,25.079,114.344,112.601,104.278,98.375,10.669,96.004,110.876,110.932,111.718,106.678,108.056,11.135,98.204,118.23
4,25.367,11.325,104.856,103.643,105.884,9.732,1.063,115.338,11.261,109.377,104.572,105.148,9.809,1.141,108.716
1,25.522,95.862,10.353,97.46,0.937,111.565,1.08,95.522,108.658,11.065,100.414,0.943,108.582,1.016,98.775
4,25.864,11.063,100.156,107.655,100.406,11.089,1.102,102.163,10.118,115.432,109.728,111.252,10.555,1.015,104.866
4,25.882,11.243,106.4,104.891,111.514,10.188,1.093,118.47,10.086,116.332,99.681,112.839,11.408,1.122,108.615
4,26.089,11.717,103.446,98.548,97.018,10.91,1.015,111.275,11.305,99.627,96.493,106.442,10.336,1.12,107.015
3,26.326,108.157,111.736,106.488,103.253,10.329,99.165,108.988,99.309,105.039,103.807,102.48,10.211,97.116,108.471
2,26.402,116.264,10.078,1.008,108.033,109.476,98.817,117.413,106.669,10.561,1.085,110.407,105.836,109.967,112.407
2,26.514,108.718,11.416,1.19,95.463,96.191,104.963,116.362,98.715,11.859,1.07,100.683,93.268,107.798,110.099
3,26.702,111.385,101.268,110.343,107.547,10.869,96.712,101.566,109.615,113.036,103.246,107.964,10.773,96.474,114.73
2,26.789,107.407,11.11,1.133,100.682,105.911,100.31,117.559,113.388,11.648,1.118,95.443,105.033,93.875,114.62
3,27.003,102.419,97.238,102.36,114.154,10.23,112.559,103.53,114.984,105.116,111.716,109.085,11.073,112.979,118.538
4,27.425,11.552,106.555,102.866,96.286,11.556,1.0,115.314,11.709,115.4,99.779,113.904,10.897,1.04,119.038
3,27.954,109.047,96.943,105.988,103.724,10.434,101.913,110.649,113.835,108.796,108.868,109.912,10.599,107.6,103.044
3,27.954,103.324,101.022,110.078,96.463,11.172,109.021,103.851,102.147,109.033,108.862,104.684,10.969,108.548,106.332
4,27.974,11.163,100.447,101.103,103.08,10.491,1.129,116.387,11.36,108.814,101.467,110.828,10.328,1.13,110.724
4,28.291,11.353,99.061,96.13,109.464,10.755,1.034,106.187,11.51,100.107,105.077,105.554,10.706,1.075,101.179
4,28.366,11.018,100.966,104.873,105.152,11.462,1.117,111.83,10.742,110.295,109.655,107.808,10.535,1.007,110.0
2,28.566,111.584,10.388,1.007,95.256,95.366,93.19,105.658,101.301,10.541,1.136,94.436,107.585,103.383,101.659
1,28.727,106.135,10.13,99.401,1.071,103.871,1.047,104.387,106.263,11.061,104.781,0.99,116.892,0.972,106.557
2,28.877,107.743,11.668,1.104,104.485,106.42,104.817,100.851,113.613,10.896,1.031,105.09,108.229,94.736,103.107
3,28.979,109.531,98.207,109.06,107.048,11.144,111.299,107.839,106.682,98.221,106.139,99.629,10.157,107.206,118.415
4,29.023,10.049,100.817,105.432,96.251,11.445,1.038,119.035,11.038,112.27,104.365,104.699,10.978,1.101,104.85
2,29.076,108.263,10.649,1.103,101.612,97.331,96.245,118.687,104.642,10.719,1.041,97.11,101.728,107.477,102.957
1,29.333,100.438,11.016,106.617,0.952,100.768,0.917,100.903,100.071,9.944,104.274,0.969,104.384,0.962,94.975
2,29.544,108.186,10.392,1.163,108.974,102.811,100.303,101.519,98.868,11.86,1.192,95.065,104.266,107.255,110.341
4,29.611,10.494,100.886,104.195,98.941,11.341,1.11,119.218,11.419,107.83,110.226,105.357,10.161,0.986,103.541
3,30.039,115.347,106.638,98.93,107.221,11.159,110.725,113.291,112.129,100.957,116.325,106.315,10.602,103.218,113.915
4,30.467,11.099,112.945,104.62,109.096,10.441,1.064,102.992,10.152,110.566,97.944,112.951,10.058,1.015,115.559
3,31.125,110.158,103.876,112.355,101.698,9.543,101.796,118.691,101.415,103.675,115.145,105.113,9.67,105.396,114.632
3,31.593,114.512,110.324,109.423,104.577,10.342,102.919,108.78,102.412,97.586,100.464,107.345,9.663,102.336,115.69
2,31.77,115.316,10.085,1.083,98.634,93.286,99.303,105.192,108.205,10.921,1.189,94.537,98.01,94.215,103.339
4,31.792,11.878,108.064,99.831,109.703,10.42,1.054,105.642,10.678,99.926,99.723,112.747,11.099,1.088,106.901
1,32.633,98.571,10.273,102.622,1.076,103.153,0.972,104.387,109.618,9.678,105.621,1.006,100.842,1.077,99.778
4,32.876,11.854,113.875,101.0,110.986,10.361,1.042,115.81,11.035,102.969,100.233,101.592,9.724,1.019,104.5
2,33.325,111.208,10.146,1.047,95.232,105.184,110.12,113.003,115.429,11.081,1.178,100.769,96.398,100.723,105.95
4,33.783,11.743,116.171,107.302,103.082,9.93,0.996,101.847,10.174,104.194,98.615,108.239,11.469,0.989,118.808
4,33.848,11.389,106.739,109.973,97.475,11.038,1.097,103.225,11.031,107.799,99.17,105.98,10.95,1.037,112.536
1,34.019,100.899,10.476,114.913,1.046,116.018,1.079,96.343,105.525,10.589,99.346,1.071,111.606,1.04,104.028
3,34.329,100.514,102.779,98.243,103.671,10.513,109.435,111.736,108.157,103.458,113.964,106.662,11.133,105.397,109.721
4,34.63,11.9,114.829,97.702,100.825,10.642,1.038,102.656,10.174,113.565,99.651,110.929,10.285,1.005,117.424
3,35.192,112.362,97.103,104.002,109.382,9.434,104.353,106.851,114.587,97.267,114.402,106.899,11.122,103.927,106.398
3,35.268,111.546,112.823,111.008,106.281,10.888,96.892,118.337,112.735,102.418,111.326,107.221,9.786,109.179,118.065
3,35.483,100.681,105.378,98.47,100.844,9.562,103.039,117.756,100.595,107.669,114.384,110.289,11.172,98.604,105.688
2,35.485,101.738,10.976,1.138,102.299,95.718,103.787,118.482,103.371,11.556,1.068,98.352,100.326,96.798,105.041
3,35.804,114.344,103.987,103.255,100.346,10.818,100.053,117.566,109.404,99.053,112.319,100.178,10.692,101.204,117.732
3,35.848,106.824,97.595,106.51,102.431,10.438,97.595,101.958,106.724,103.837,113.721,99.745,10.017,100.029,109.646
3,35.95,101.503,96.84,110.321,108.223,10.476,112.467,113.478,116.855,111.891,113.811,105.589,9.592,97.595,118.854
2,36.215,108.087,10.24,1.161,101.263,93.292,108.08,114.727,102.075,11.277,1.027,93.979,98.237,94.532,112.918
1,36.241,97.99,9.548,104.586,0.931,100.324,1.036,108.503,106.904,10.13,110.711,1.065,103.521,0.967,103.047
4,36.987,11.686,108.526,102.766,100.21,10.597,1.15,106.093,10.341,108.765,103.921,103.079,10.677,1.061,103.607
3,37.009,115.349,114.3,99.701,104.736,10.273,99.315,117.627,102.018,106.359,109.316,111.892,10.815,96.348,117.8
3,37.406,104.491,101.207,114.752,104.937,10.09,105.123,105.848,102.66,110.191,98.875,106.22,10.663,106.637,100.469
3,38.355,100.812,110.444,101.042,105.252,10.958,98.762,105.148,110.784,110.324,114.516,109.399,10.778,96.083,108.752
3,38.434,114.858,102.874,106.155,98.105,10.735,111.681,109.448,112.912,107.897,99.085,105.038,10.725,98.559,103.771
4,38.584,11.532,114.788,103.15,113.505,11.51,1.154,103.377,11.323,116.404,105.198,108.455,10.558,1.094,117.21
4,38.727,10.615,108.465,108.861,110.605,11.046,1.08,105.173,11.543,105.081,109.401,96.733,10.818,1.008,111.08
2,38.789,115.002,11.081,1.114,110.344,99.295,110.195,114.617,98.76,11.491,1.098,109.326,107.497,99.467,113.887
1,38.877,104.766,9.521,101.135,0.987,112.354,0.945,108.183,96.818,10.409,110.996,1.006,117.075,1.072,102.322
4,39.317,11.221,113.481,108.635,105.403,10.601,1.159,117.113,11.391,105.2,103.745,111.946,10.927,1.14,108.226
2,39.324,100.224,11.119,1.118,101.221,102.244,103.039,100.436,104.429,10.799,1.112,105.104,105.67,104.753,113.051
3,39.371,108.565,97.988,116.573,111.993,10.134,96.091,114.745,107.529,111.692,103.4,102.863,10.15,108.564,117.24
2,40.095,98.76,11.713,1.159,94.535,108.305,99.199,110.001,99.069,10.925,1.162,98.488,99.799,93.181,103.57
2,40.184,107.125,11.826,1.094,100.401,99.689,108.76,118.8,104.251,11.481,1.064,110.713,104.631,104.674,104.673
4,40.504,11.761,113.968,104.822,97.893,10.201,1.107,108.762,10.79,107.954,98.006,105.105,10.646,1.001,109.528
3,40.783,100.595,103.675,114.575,99.132,10.896,101.113,111.105,111.011,107.637,99.432,112.643,9.627,97.739,110.528
3,41.107,107.224,105.474,110.936,97.853,10.11,96.429,108.222,113.971,106.951,103.144,99.132,10.491,98.502,104.657
1,41.318,102.183,10.055,115.467,0.975,118.014,0.921,97.625,106.698,10.101,109.697,1.071,112.428,1.012,92.992
3,41.657,103.855,102.194,101.323,109.328,9.906,95.805,108.187,115.836,101.408,111.346,101.947,9.434,106.369,103.295
1,41.72,99.889,9.781,109.879,1.077,107.21,0.963,104.553,95.681,9.702,103.358,1.048,108.577,0.941,107.656
4,41.879,10.382,113.875,97.946,97.226,10.3,1.159,118.901,11.448,115.519,94.045,97.48,11.519,1.002,103.6
1,42.032,107.969,10.731,113.626,0.974,105.12,0.947,98.506,96.502,10.7,104.854,0.929,113.92,0.968,101.023
2,42.202,104.539,11.588,1.148,100.576,108.727,106.633,115.224,104.514,11.622,1.08,95.762,93.726,96.755,101.984
4,42.266,11.469,108.53,97.605,99.809,10.091,1.122,107.953,10.754,113.764,103.38,103.007,11.136,1.075,111.752
4,42.324,10.194,112.638,109.908,98.807,10.688,1.056,113.208,11.152,106.477,104.508,97.884,11.12,1.056,108.734
2,42.532,103.303,10.158,1.158,100.693,108.982,106.897,118.489,108.56,11.524,1.024,94.544,100.614,99.178,105.879
4,42.945,11.395,107.011,109.398,108.782,10.089,1.026,115.086,10.165,112.481,98.456,110.191,11.056,1.156,107.235
1,43.164,102.793,9.765,98.66,1.071,107.769,1.033,96.909,96.121,9.628,115.483,0.969,113.012,0.97,94.367
2,43.576,98.512,10.009,1.064,97.208,107.462,100.31,119.065,112.846,11.874,1.17,94.09,95.886,107.811,114.917
1,43.616,100.763,11.263,103.657,1.028,116.151,1.057,98.141,103.404,10.697,110.218,1.074,104.084,0.922,105.821
1,43.772,106.408,10.197,112.984,1.039,103.806,1.066,95.135,108.955,11.094,115.233,0.95,102.09,1.084,95.14
4,43.936,11.166,100.644,108.479,108.959,10.172,1.049,102.483,11.556,104.811,97.146,109.911,11.563,1.075,104.558
3,44.092,110.016,109.312,98.769,99.179,10.974,104.494,118.646,99.996,104.39,107.882,110.441,11.144,104.585,104.885
2,44.56,110.574,11.32,1.183,100.653,96.451,103.341,110.933,112.756,11.589,1.19,111.148,101.289,103.887,100.861
3,44.61,111.546,111.411,99.136,105.61,10.476,109.69,115.184,100.783,104.485,115.904,102.042,10.483,109.778,104.657
2,44.633,99.406,11.479,1.089,103.385,95.496,107.214,112.42,100.255,10.118,1.127,102.156,101.117,99.852,114.273
3,44.947,112.929,111.181,108.291,104.949,10.845,96.667,100.975,109.404,104.507,98.931,101.331,10.109,111.783,116.547
2,44.972,98.596,10.422,1.152,98.053,93.5,102.914,107.602,107.865,11.096,1.089,102.143,101.057,105.126,109.584
2,45.164,104.645,11.205,1.144,96.594,93.189,109.771,116.349,99.457,11.484,1.062,106.191,110.184,109.614,106.226
2,45.396,99.866,10.734,1.189,94.391,104.334,102.19,109.579,104.619,11.316,1.162,105.347,94.286,105.243,116.807
3,46.042,112.195,113.118,102.533,111.484,9.464,101.054,101.143,104.82,108.571,101.814,106.844,10.626,95.306,109.826
2,46.269,111.63,10.481,1.135,110.807,95.488,95.099,102.106,104.084,10.066,1.009,94.923,109.11,102.536,112.904
1,46.604,106.365,10.646,97.675,1.081,114.788,1.012,104.478,95.558,10.605,104.733,1.022,115.125,1.076,99.058
3,46.613,111.353,109.5,112.325,99.081,11.036,101.356,108.575,113.962,100.241,98.763,106.914,10.377,98.083,118.14
4,46.617,10.142,105.386,97.064,97.965,10.794,0.995,112.747,10.043,115.569,109.401,109.843,11.267,1.062,110.129
4,46.857,10.98,105.952,104.891,110.753,11.038,1.144,117.542,11.33,100.68,96.066,108.693,10.857,1.106,103.122
4,47.0,11.418,114.052,109.083,102.992,9.744,1.016,104.954,11.273,99.239,109.185,105.509,11.241,1.14,118.214
4,47.138,10.896,102.12,108.479,112.848,11.365,1.091,104.612,10.826,116.237,110.256,97.552,10.268,1.057,114.413
1,47.483,104.639,11.118,100.866,1.03,117.534,1.058,106.264,108.724,9.522,104.348,1.082,107.293,1.09,96.584
2,47.54,115.676,11.816,1.136,101.033,95.496,100.334,109.72,102.694,11.8,1.085,107.418,96.801,96.542,106.675
3,47.548,103.524,101.859,108.954,111.179,10.972,103.088,105.902,112.129,98.086,116.379,106.553,10.232,100.934,110.911
2,47.813,103.551,11.472,1.179,108.549,95.794,95.839,105.322,100.625,11.491,1.138,103.324,109.78,107.398,103.57
4,48.721,11.76,108.44,96.245,96.367,10.396,1.014,115.001,11.525,116.332,108.948,109.162,10.586,1.058,104.904
3,48.789,98.827,100.974,103.828,104.443,9.836,103.69,108.62,112.195,107.772,116.387,104.842,10.928,100.942,100.581
1,48.853,95.7,10.986,99.378,1.011,111.115,0.974,102.135,108.851,9.518,106.447,0.961,105.527,0.945,104.555
3,48.947,110.482,99.917,99.409,100.869,10.268,103.947,102.836,100.98,103.445,116.578,99.436,10.452,112.206,104.802
1,49.113,97.99,10.734,115.711,0.934,109.976,1.064,100.105,101.412,9.588,98.587,0.924,111.021,0.945,94.611
2,49.476,115.857,10.1,1.163,105.829,98.255,105.155,103.895,110.958,10.685,1.121,99.027,100.441,95.423,111.823
4,49.916,11.772,112.154,106.763,113.13,10.251,1.092,108.925,10.968,101.389,110.301,99.693,10.174,0.999,113.761
4,50.001,10.146,115.209,100.05,106.819,11.128,1.092,104.668,11.852,115.832,99.17,108.22,9.965,1.004,108.745
2,50.238,103.601,11.058,1.142,96.239,107.31,105.27,103.478,115.548,10.304,1.153,96.699,93.389,108.694,110.653
3,50.545,105.53,107.264,110.273,100.284,9.746,99.815,104.072,115.512,96.339,101.667,108.165,11.086,95.166,100.801
3,50.672,110.121,111.938,107.904,100.178,10.691,108.319,101.408,105.383,106.84,107.245,99.975,9.726,97.577,107.07
1,50.721,112.316,10.499,105.333,1.049,99.858,0.961,108.737,103.237,11.229,99.084,1.061,101.315,0.971,96.009
2,50.834,102.801,11.32,1.083,94.076,94.783,106.595,112.34,112.553,10.037,1.079,101.612,102.426,110.238,108.976
1,51.184,112.125,10.901,109.962,1.037,112.354,1.075,105.186,103.311,10.513,113.362,1.08,118.274,0.956,104.553
3,51.727,101.156,100.313,110.4,107.66,10.57,96.474,108.62,104.233,102.172,112.26,101.105,10.572,96.348,100.581
3,53.575,105.432,110.266,101.596,105.594,9.608,99.033,115.245,107.536,111.053,115.751,103.665,10.481,109.717,100.926
