id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 0.95, 'm2-1': 101.61, 'm3-1': 11.38, 'm4-1': 169.95, 'm5-1': 25.71, 'm6-1': 98.02, 'm7-1': 10.62, 'm8-1': 11.25}",1.4249999999999998,0.493,1.443,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m1-1,1.856,"{'m1-1': 1.09, 'm2-1': 110.62, 'm3-1': 10.93, 'm4-1': 176.5, 'm5-1': 24.89, 'm6-1': 109.11, 'm7-1': 9.92, 'm8-1': 10.51}",1.6350000000000002,1.856,2.946,inf,111.856,111.856
2,T7,BESTEFFORT,MISSED,m2-1,1.873,"{'m1-1': 1.06, 'm2-1': 111.9, 'm3-1': 11.74, 'm4-1': 163.58, 'm5-1': 25.03, 'm6-1': 111.04, 'm7-1': 9.8, 'm8-1': 11.85}",165.0,1.873,inf,111.873,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m1-1,4.333,"{'m1-1': 1.13, 'm2-1': 105.01, 'm3-1': 10.66, 'm4-1': 176.47, 'm5-1': 26.84, 'm6-1': 97.21, 'm7-1': 10.63, 'm8-1': 9.49}",1.6949999999999998,4.333,5.463,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 0.93, 'm2-1': 110.04, 'm3-1': 9.98, 'm4-1': 164.42, 'm5-1': 28.05, 'm6-1': 100.9, 'm7-1': 10.28, 'm8-1': 10.04}",1.395,5.577,6.507,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m3-1,6.041,"{'m1-1': 1.1, 'm2-1': 100.11, 'm3-1': 10.79, 'm4-1': 154.93, 'm5-1': 28.01, 'm6-1': 107.25, 'm7-1': 10.85, 'm8-1': 11.43}",16.185,6.041,16.831,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 1.07, 'm2-1': 105.48, 'm3-1': 11.78, 'm4-1': 150.7, 'm5-1': 24.31, 'm6-1': 108.34, 'm7-1': 10.96, 'm8-1': 10.86}",1.605,6.702,7.772,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m1-1,8.934,"{'m1-1': 0.97, 'm2-1': 102.5, 'm3-1': 10.42, 'm4-1': 157.2, 'm5-1': 25.49, 'm6-1': 113.91, 'm7-1': 9.89, 'm8-1': 11.25}",1.455,8.934,9.904,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 1.07, 'm2-1': 106.24, 'm3-1': 10.78, 'm4-1': 156.81, 'm5-1': 26.54, 'm6-1': 116.59, 'm7-1': 11.28, 'm8-1': 10.21}",1.605,14.071,15.141,inf,124.071,124.071
9,T7,BESTEFFORT,MISSED,m4-1,14.215,"{'m1-1': 1.16, 'm2-1': 100.18, 'm3-1': 10.22, 'm4-1': 169.16, 'm5-1': 23.62, 'm6-1': 96.49, 'm7-1': 10.12, 'm8-1': 11.4}",165.0,14.215,inf,124.215,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m5-1,14.807,"{'m1-1': 0.94, 'm2-1': 113.19, 'm3-1': 11.69, 'm4-1': 164.82, 'm5-1': 24.97, 'm6-1': 109.16, 'm7-1': 10.01, 'm8-1': 10.52}",37.455,14.807,39.777,inf,124.807,124.807
