id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 27.86, 'm2-1': 95.2, 'm3-1': 26.35, 'm4-1': 9.96, 'm5-1': 10.15, 'm6-1': 115.22, 'm7-1': 5.44, 'm8-1': 5.27}",7.904999999999999,0.056,5.326,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m7-1,1.084,"{'m1-1': 27.97, 'm2-1': 106.09, 'm3-1': 26.44, 'm4-1': 11.08, 'm5-1': 10.63, 'm6-1': 97.01, 'm7-1': 4.72, 'm8-1': 5.29}",7.08,1.084,5.804,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m8-1,3.053,"{'m1-1': 28.27, 'm2-1': 102.43, 'm3-1': 23.92, 'm4-1': 10.69, 'm5-1': 10.41, 'm6-1': 117.57, 'm7-1': 5.46, 'm8-1': 4.88}",7.32,5.326,10.206,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m7-1,4.598,"{'m1-1': 26.36, 'm2-1': 97.35, 'm3-1': 26.85, 'm4-1': 10.97, 'm5-1': 11.08, 'm6-1': 115.39, 'm7-1': 5.46, 'm8-1': 5.14}",8.19,5.804,11.264,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m8-1,6.113,"{'m1-1': 29.56, 'm2-1': 106.74, 'm3-1': 27.22, 'm4-1': 11.83, 'm5-1': 10.77, 'm6-1': 111.85, 'm7-1': 5.02, 'm8-1': 5.48}",8.22,10.206,15.686,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m7-1,6.56,"{'m1-1': 26.99, 'm2-1': 104.47, 'm3-1': 27.76, 'm4-1': 10.68, 'm5-1': 9.63, 'm6-1': 116.07, 'm7-1': 5.58, 'm8-1': 5.41}",8.370000000000001,11.264,16.844,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 25.64, 'm2-1': 103.04, 'm3-1': 27.18, 'm4-1': 10.31, 'm5-1': 10.72, 'm6-1': 110.23, 'm7-1': 5.63, 'm8-1': 4.91}",15.465,6.607,16.917,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 25.65, 'm2-1': 104.02, 'm3-1': 24.13, 'm4-1': 9.28, 'm5-1': 11.16, 'm6-1': 114.7, 'm7-1': 5.2, 'm8-1': 5.8}",16.740000000000002,6.778,17.938,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 22.93, 'm2-1': 115.27, 'm3-1': 28.48, 'm4-1': 10.65, 'm5-1': 9.8, 'm6-1': 103.18, 'm7-1': 5.14, 'm8-1': 5.26}",7.89,15.686,20.945999999999998,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m7-1,9.904,"{'m1-1': 23.7, 'm2-1': 93.38, 'm3-1': 26.65, 'm4-1': 11.08, 'm5-1': 9.89, 'm6-1': 108.74, 'm7-1': 5.4, 'm8-1': 5.64}",8.100000000000001,16.844,22.244,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m8-1,9.931,"{'m1-1': 28.43, 'm2-1': 106.29, 'm3-1': 24.68, 'm4-1': 10.41, 'm5-1': 11.49, 'm6-1': 102.22, 'm7-1': 5.44, 'm8-1': 5.17}",7.755,20.945999999999998,26.116,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m4-1,11.678,"{'m1-1': 29.36, 'm2-1': 107.62, 'm3-1': 27.17, 'm4-1': 9.73, 'm5-1': 9.73, 'm6-1': 115.2, 'm7-1': 5.24, 'm8-1': 5.57}",14.595,16.917,26.647000000000002,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m7-1,12.677,"{'m1-1': 29.43, 'm2-1': 101.81, 'm3-1': 26.96, 'm4-1': 10.35, 'm5-1': 11.26, 'm6-1': 109.61, 'm7-1': 4.87, 'm8-1': 5.55}",7.305,22.244,27.114,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m5-1,14.475,"{'m1-1': 27.51, 'm2-1': 108.59, 'm3-1': 27.04, 'm4-1': 11.0, 'm5-1': 11.2, 'm6-1': 99.27, 'm7-1': 4.88, 'm8-1': 4.82}",16.799999999999997,17.938,29.137999999999998,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 24.02, 'm2-1': 98.04, 'm3-1': 24.06, 'm4-1': 10.63, 'm5-1': 10.92, 'm6-1': 101.92, 'm7-1': 5.14, 'm8-1': 5.75}",8.625,26.116,31.866,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m7-1,17.871,"{'m1-1': 25.35, 'm2-1': 105.1, 'm3-1': 26.32, 'm4-1': 9.24, 'm5-1': 10.39, 'm6-1': 106.76, 'm7-1': 5.33, 'm8-1': 5.75}",7.995,27.114,32.444,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 27.82, 'm2-1': 104.61, 'm3-1': 24.06, 'm4-1': 11.14, 'm5-1': 10.94, 'm6-1': 118.38, 'm7-1': 5.1, 'm8-1': 5.59}",8.385,31.866,37.456,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 25.24, 'm2-1': 95.85, 'm3-1': 27.03, 'm4-1': 10.91, 'm5-1': 10.06, 'm6-1': 114.51, 'm7-1': 5.62, 'm8-1': 5.35}",16.365000000000002,26.647000000000002,37.557,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m7-1,19.657,"{'m1-1': 23.29, 'm2-1': 105.94, 'm3-1': 27.54, 'm4-1': 9.51, 'm5-1': 9.38, 'm6-1': 105.34, 'm7-1': 5.75, 'm8-1': 5.12}",8.625,32.444,38.194,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m5-1,20.098,"{'m1-1': 28.34, 'm2-1': 101.26, 'm3-1': 26.71, 'm4-1': 11.3, 'm5-1': 10.29, 'm6-1': 105.2, 'm7-1': 4.82, 'm8-1': 5.01}",15.434999999999999,29.137999999999998,39.428,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m3-1,20.257,"{'m1-1': 24.53, 'm2-1': 97.84, 'm3-1': 23.78, 'm4-1': 10.12, 'm5-1': 10.5, 'm6-1': 111.47, 'm7-1': 5.41, 'm8-1': 5.75}",35.67,20.257,44.037000000000006,inf,130.257,130.257
