id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 23.71, 'm2-1': 105.37, 'm3-1': 24.43, 'm4-1': 9.73, 'm5-1': 10.21, 'm6-1': 100.37, 'm7-1': 4.97, 'm8-1': 5.57}",8.355,0.343,5.913,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 26.12, 'm2-1': 105.81, 'm3-1': 26.8, 'm4-1': 9.79, 'm5-1': 10.44, 'm6-1': 102.02, 'm7-1': 5.09, 'm8-1': 5.68}",7.635,2.443,7.5329999999999995,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m8-1,4.542,"{'m1-1': 25.09, 'm2-1': 95.33, 'm3-1': 28.25, 'm4-1': 10.54, 'm5-1': 10.04, 'm6-1': 107.15, 'm7-1': 4.95, 'm8-1': 4.82}",7.23,5.913,10.733,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 28.06, 'm2-1': 104.26, 'm3-1': 25.86, 'm4-1': 11.61, 'm5-1': 9.85, 'm6-1': 112.91, 'm7-1': 5.42, 'm8-1': 4.99}",8.129999999999999,7.5329999999999995,12.953,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 23.13, 'm2-1': 104.9, 'm3-1': 27.53, 'm4-1': 10.45, 'm5-1': 10.51, 'm6-1': 99.01, 'm7-1': 5.04, 'm8-1': 4.92}",7.38,10.733,15.653,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m7-1,7.868,"{'m1-1': 25.5, 'm2-1': 111.82, 'm3-1': 26.32, 'm4-1': 10.6, 'm5-1': 10.82, 'm6-1': 117.36, 'm7-1': 4.76, 'm8-1': 4.94}",7.14,12.953,17.713,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m5-1,11.542,"{'m1-1': 24.32, 'm2-1': 97.54, 'm3-1': 24.23, 'm4-1': 10.53, 'm5-1': 10.26, 'm6-1': 109.11, 'm7-1': 4.7, 'm8-1': 4.92}",15.39,11.542,21.802,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 25.54, 'm2-1': 97.55, 'm3-1': 27.05, 'm4-1': 10.37, 'm5-1': 10.84, 'm6-1': 98.82, 'm7-1': 4.98, 'm8-1': 5.22}",7.83,15.653,20.873,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 26.4, 'm2-1': 101.38, 'm3-1': 23.53, 'm4-1': 10.1, 'm5-1': 11.6, 'm6-1': 112.3, 'm7-1': 4.72, 'm8-1': 5.07}",7.08,17.713,22.433,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m4-1,15.084,"{'m1-1': 24.67, 'm2-1': 113.52, 'm3-1': 23.1, 'm4-1': 11.16, 'm5-1': 11.72, 'm6-1': 105.64, 'm7-1': 4.98, 'm8-1': 4.98}",16.740000000000002,15.084,26.244,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 27.06, 'm2-1': 99.17, 'm3-1': 26.1, 'm4-1': 11.43, 'm5-1': 10.06, 'm6-1': 101.79, 'm7-1': 5.28, 'm8-1': 4.82}",7.23,20.873,25.693,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m7-1,19.582,"{'m1-1': 27.01, 'm2-1': 110.58, 'm3-1': 26.43, 'm4-1': 10.95, 'm5-1': 10.28, 'm6-1': 103.04, 'm7-1': 5.39, 'm8-1': 5.48}",8.084999999999999,22.433,27.823,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 28.22, 'm2-1': 108.09, 'm3-1': 25.49, 'm4-1': 10.54, 'm5-1': 9.53, 'm6-1': 101.22, 'm7-1': 5.67, 'm8-1': 5.58}",8.370000000000001,25.693,31.273000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 26.53, 'm2-1': 113.0, 'm3-1': 28.38, 'm4-1': 10.2, 'm5-1': 10.65, 'm6-1': 108.61, 'm7-1': 5.69, 'm8-1': 4.86}",15.975000000000001,21.802,32.452,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 23.66, 'm2-1': 108.77, 'm3-1': 27.46, 'm4-1': 9.7, 'm5-1': 10.22, 'm6-1': 110.96, 'm7-1': 5.7, 'm8-1': 5.61}",8.55,27.823,33.523,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 24.49, 'm2-1': 104.61, 'm3-1': 27.99, 'm4-1': 10.09, 'm5-1': 10.89, 'm6-1': 108.33, 'm7-1': 5.16, 'm8-1': 5.32}",15.135,26.244,36.334,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m8-1,21.705,"{'m1-1': 26.66, 'm2-1': 101.2, 'm3-1': 26.98, 'm4-1': 9.87, 'm5-1': 10.16, 'm6-1': 114.01, 'm7-1': 5.12, 'm8-1': 5.65}",8.475000000000001,31.273000000000003,36.923,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m7-1,22.539,"{'m1-1': 26.92, 'm2-1': 101.3, 'm3-1': 26.18, 'm4-1': 11.08, 'm5-1': 9.81, 'm6-1': 112.66, 'm7-1': 5.09, 'm8-1': 5.46}",7.635,33.523,38.613,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 26.11, 'm2-1': 98.27, 'm3-1': 27.88, 'm4-1': 10.6, 'm5-1': 9.28, 'm6-1': 113.08, 'm7-1': 5.77, 'm8-1': 4.97}",7.455,36.923,41.893,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 28.8, 'm2-1': 100.54, 'm3-1': 26.24, 'm4-1': 10.01, 'm5-1': 9.56, 'm6-1': 114.49, 'm7-1': 5.04, 'm8-1': 4.93}",14.34,32.452,42.012,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 26.68, 'm2-1': 95.94, 'm3-1': 24.11, 'm4-1': 10.98, 'm5-1': 11.15, 'm6-1': 105.12, 'm7-1': 5.63, 'm8-1': 5.5}",8.445,38.613,44.243,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 25.1, 'm2-1': 94.8, 'm3-1': 25.32, 'm4-1': 10.31, 'm5-1': 10.06, 'm6-1': 109.47, 'm7-1': 5.7, 'm8-1': 4.7}",15.465,36.334,46.644000000000005,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 25.57, 'm2-1': 108.66, 'm3-1': 29.03, 'm4-1': 10.29, 'm5-1': 10.15, 'm6-1': 108.75, 'm7-1': 4.88, 'm8-1': 4.75}",7.125,41.893,46.643,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m7-1,31.073,"{'m1-1': 24.43, 'm2-1': 95.86, 'm3-1': 26.52, 'm4-1': 10.95, 'm5-1': 11.1, 'm6-1': 99.84, 'm7-1': 5.63, 'm8-1': 5.05}",8.445,44.243,49.873000000000005,inf,141.073,141.073
