id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.5,"{'m1-1': 24.12, 'm2-1': 95.48, 'm3-1': 28.8, 'm4-1': 10.34, 'm5-1': 11.22, 'm6-1': 96.33, 'm7-1': 5.32, 'm8-1': 5.6}",7.98,0.5,5.82,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m8-1,1.035,"{'m1-1': 26.94, 'm2-1': 110.24, 'm3-1': 25.16, 'm4-1': 10.12, 'm5-1': 10.87, 'm6-1': 105.16, 'm7-1': 4.62, 'm8-1': 5.07}",7.605,1.035,6.105,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m7-1,1.988,"{'m1-1': 26.74, 'm2-1': 107.45, 'm3-1': 25.38, 'm4-1': 10.39, 'm5-1': 11.16, 'm6-1': 106.44, 'm7-1': 4.74, 'm8-1': 5.22}",7.11,5.82,10.56,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 29.03, 'm2-1': 112.32, 'm3-1': 24.79, 'm4-1': 9.31, 'm5-1': 11.39, 'm6-1': 105.18, 'm7-1': 4.86, 'm8-1': 5.54}",13.965,2.053,11.363,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 27.88, 'm2-1': 96.44, 'm3-1': 24.24, 'm4-1': 11.75, 'm5-1': 11.08, 'm6-1': 104.15, 'm7-1': 5.19, 'm8-1': 5.13}",7.695,6.105,11.235,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 25.13, 'm2-1': 107.44, 'm3-1': 25.27, 'm4-1': 11.08, 'm5-1': 10.87, 'm6-1': 99.39, 'm7-1': 5.28, 'm8-1': 5.57}",16.305,2.889,13.758999999999999,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 24.39, 'm2-1': 93.19, 'm3-1': 25.37, 'm4-1': 9.96, 'm5-1': 10.54, 'm6-1': 112.97, 'm7-1': 5.37, 'm8-1': 5.24}",8.055,10.56,15.93,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 27.74, 'm2-1': 110.72, 'm3-1': 27.88, 'm4-1': 10.99, 'm5-1': 10.02, 'm6-1': 98.51, 'm7-1': 5.25, 'm8-1': 5.42}",8.129999999999999,11.235,16.655,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 24.81, 'm2-1': 110.93, 'm3-1': 25.82, 'm4-1': 9.3, 'm5-1': 11.14, 'm6-1': 114.65, 'm7-1': 4.85, 'm8-1': 5.11}",13.950000000000001,11.363,20.663,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m7-1,6.94,"{'m1-1': 25.12, 'm2-1': 101.25, 'm3-1': 23.64, 'm4-1': 10.05, 'm5-1': 11.25, 'm6-1': 106.56, 'm7-1': 5.07, 'm8-1': 5.54}",7.605,15.93,21.0,inf,116.94,116.94
