id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 111.89, 'm2-1': 117.88, 'm3-1': 106.06, 'm4-1': 25.23, 'm5-1': 5.2, 'm6-1': 0.96, 'm7-1': 26.55, 'm8-1': 26.83}",1.44,0.938,1.898,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 103.76, 'm2-1': 115.05, 'm3-1': 104.48, 'm4-1': 28.33, 'm5-1': 5.74, 'm6-1': 1.05, 'm7-1': 25.7, 'm8-1': 26.87}",1.5750000000000002,1.898,2.948,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 104.61, 'm2-1': 97.12, 'm3-1': 108.54, 'm4-1': 25.66, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 27.43, 'm8-1': 25.7}",1.5150000000000001,3.656,4.666,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 108.3, 'm2-1': 105.43, 'm3-1': 113.39, 'm4-1': 29.24, 'm5-1': 5.78, 'm6-1': 0.98, 'm7-1': 28.83, 'm8-1': 24.82}",1.47,4.666,5.646000000000001,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 97.24, 'm2-1': 103.4, 'm3-1': 105.62, 'm4-1': 27.07, 'm5-1': 5.56, 'm6-1': 1.02, 'm7-1': 25.22, 'm8-1': 28.09}",1.53,5.646000000000001,6.666,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 99.65, 'm2-1': 103.15, 'm3-1': 106.74, 'm4-1': 25.89, 'm5-1': 5.47, 'm6-1': 1.0, 'm7-1': 26.12, 'm8-1': 25.8}",1.5,6.666,7.666,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 112.25, 'm2-1': 109.82, 'm3-1': 113.78, 'm4-1': 26.25, 'm5-1': 5.47, 'm6-1': 1.15, 'm7-1': 25.9, 'm8-1': 27.95}",1.7249999999999999,7.666,8.816,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m6-1,5.378,"{'m1-1': 101.22, 'm2-1': 118.24, 'm3-1': 95.86, 'm4-1': 25.34, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 28.05, 'm8-1': 25.15}",1.59,8.816,9.876000000000001,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m5-1,5.43,"{'m1-1': 104.1, 'm2-1': 111.7, 'm3-1': 92.94, 'm4-1': 25.84, 'm5-1': 4.84, 'm6-1': 1.05, 'm7-1': 28.43, 'm8-1': 26.88}",7.26,5.43,10.27,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m6-1,5.521,"{'m1-1': 108.3, 'm2-1': 106.33, 'm3-1': 110.04, 'm4-1': 24.34, 'm5-1': 5.44, 'm6-1': 1.14, 'm7-1': 25.88, 'm8-1': 27.93}",1.71,9.876000000000001,11.016000000000002,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 109.34, 'm2-1': 114.62, 'm3-1': 108.3, 'm4-1': 26.55, 'm5-1': 5.64, 'm6-1': 1.11, 'm7-1': 23.53, 'm8-1': 25.2}",1.665,11.016000000000002,12.126000000000001,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 105.48, 'm2-1': 101.95, 'm3-1': 109.29, 'm4-1': 25.12, 'm5-1': 5.3, 'm6-1': 1.02, 'm7-1': 26.7, 'm8-1': 23.84}",1.53,12.126000000000001,13.146,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 103.31, 'm2-1': 111.42, 'm3-1': 108.49, 'm4-1': 27.6, 'm5-1': 4.93, 'm6-1': 1.14, 'm7-1': 26.65, 'm8-1': 27.22}",1.71,13.146,14.286000000000001,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 109.09, 'm2-1': 107.48, 'm3-1': 110.75, 'm4-1': 26.74, 'm5-1': 5.12, 'm6-1': 0.99, 'm7-1': 27.97, 'm8-1': 25.96}",1.4849999999999999,14.286000000000001,15.276000000000002,inf,119.187,119.187
