id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 108.76, 'm2-1': 115.84, 'm3-1': 102.36, 'm4-1': 28.03, 'm5-1': 5.4, 'm6-1': 1.06, 'm7-1': 25.6, 'm8-1': 28.84}",1.59,0.126,1.186,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 96.94, 'm2-1': 116.22, 'm3-1': 96.67, 'm4-1': 26.47, 'm5-1': 5.25, 'm6-1': 0.98, 'm7-1': 27.7, 'm8-1': 29.49}",1.47,2.145,3.125,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m6-1,2.385,"{'m1-1': 100.11, 'm2-1': 106.83, 'm3-1': 106.61, 'm4-1': 25.02, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 25.58, 'm8-1': 25.12}",1.53,3.125,4.145,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 96.6, 'm2-1': 99.57, 'm3-1': 113.48, 'm4-1': 25.69, 'm5-1': 4.82, 'm6-1': 1.11, 'm7-1': 23.1, 'm8-1': 24.52}",1.665,4.145,5.255,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m6-1,4.745,"{'m1-1': 98.88, 'm2-1': 105.64, 'm3-1': 98.12, 'm4-1': 27.18, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 27.82, 'm8-1': 27.95}",1.545,5.255,6.285,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 91.78, 'm2-1': 109.71, 'm3-1': 103.38, 'm4-1': 27.55, 'm5-1': 5.57, 'm6-1': 1.04, 'm7-1': 27.97, 'm8-1': 26.29}",1.56,6.285,7.325,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 112.78, 'm2-1': 111.49, 'm3-1': 105.1, 'm4-1': 25.43, 'm5-1': 5.06, 'm6-1': 1.2, 'm7-1': 27.5, 'm8-1': 27.53}",1.7999999999999998,7.325,8.525,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m6-1,7.548,"{'m1-1': 114.81, 'm2-1': 99.45, 'm3-1': 97.0, 'm4-1': 25.08, 'm5-1': 5.22, 'm6-1': 1.02, 'm7-1': 26.12, 'm8-1': 26.94}",1.53,8.525,9.545,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m6-1,7.946,"{'m1-1': 99.84, 'm2-1': 102.21, 'm3-1': 104.68, 'm4-1': 25.11, 'm5-1': 5.26, 'm6-1': 1.09, 'm7-1': 25.14, 'm8-1': 26.05}",1.6350000000000002,9.545,10.635,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 98.41, 'm2-1': 102.44, 'm3-1': 109.09, 'm4-1': 25.15, 'm5-1': 5.13, 'm6-1': 0.99, 'm7-1': 27.11, 'm8-1': 26.66}",1.4849999999999999,10.635,11.625,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 102.39, 'm2-1': 104.01, 'm3-1': 92.02, 'm4-1': 27.95, 'm5-1': 5.15, 'm6-1': 1.16, 'm7-1': 24.78, 'm8-1': 26.53}",1.7399999999999998,11.625,12.785,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 104.39, 'm2-1': 118.51, 'm3-1': 113.38, 'm4-1': 25.08, 'm5-1': 5.5, 'm6-1': 0.94, 'm7-1': 25.33, 'm8-1': 27.02}",1.41,12.785,13.725,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 103.75, 'm2-1': 115.18, 'm3-1': 96.24, 'm4-1': 23.93, 'm5-1': 5.15, 'm6-1': 1.05, 'm7-1': 26.08, 'm8-1': 23.99}",1.5750000000000002,13.725,14.775,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 110.1, 'm2-1': 113.46, 'm3-1': 104.78, 'm4-1': 25.58, 'm5-1': 5.31, 'm6-1': 1.08, 'm7-1': 25.89, 'm8-1': 28.85}",1.62,14.775,15.855,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 109.06, 'm2-1': 103.54, 'm3-1': 95.72, 'm4-1': 27.19, 'm5-1': 5.1, 'm6-1': 1.03, 'm7-1': 24.4, 'm8-1': 26.08}",1.545,15.855,16.885,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 103.93, 'm2-1': 113.5, 'm3-1': 94.92, 'm4-1': 23.51, 'm5-1': 5.17, 'm6-1': 1.07, 'm7-1': 25.58, 'm8-1': 28.08}",1.605,16.885,17.955000000000002,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 104.24, 'm2-1': 110.82, 'm3-1': 111.15, 'm4-1': 27.41, 'm5-1': 5.84, 'm6-1': 0.92, 'm7-1': 25.38, 'm8-1': 27.86}",1.3800000000000001,17.955000000000002,18.875000000000004,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 105.3, 'm2-1': 106.32, 'm3-1': 104.08, 'm4-1': 23.95, 'm5-1': 5.69, 'm6-1': 1.01, 'm7-1': 26.54, 'm8-1': 25.93}",1.5150000000000001,18.875000000000004,19.885000000000005,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m6-1,17.731,"{'m1-1': 111.91, 'm2-1': 106.84, 'm3-1': 97.93, 'm4-1': 27.08, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 27.41, 'm8-1': 28.74}",1.6500000000000001,19.885000000000005,20.985000000000007,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 102.05, 'm2-1': 108.96, 'm3-1': 110.97, 'm4-1': 27.93, 'm5-1': 5.05, 'm6-1': 0.97, 'm7-1': 25.59, 'm8-1': 26.51}",1.455,20.985000000000007,21.955000000000005,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 97.64, 'm2-1': 114.22, 'm3-1': 103.88, 'm4-1': 26.56, 'm5-1': 4.83, 'm6-1': 1.05, 'm7-1': 24.96, 'm8-1': 24.82}",1.5750000000000002,21.955000000000005,23.005000000000006,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 108.11, 'm2-1': 109.37, 'm3-1': 98.33, 'm4-1': 27.2, 'm5-1': 5.68, 'm6-1': 1.05, 'm7-1': 29.24, 'm8-1': 25.82}",1.5750000000000002,23.005000000000006,24.055000000000007,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m6-1,23.777,"{'m1-1': 110.57, 'm2-1': 113.94, 'm3-1': 97.01, 'm4-1': 24.4, 'm5-1': 5.59, 'm6-1': 1.08, 'm7-1': 25.82, 'm8-1': 23.35}",1.62,24.055000000000007,25.135000000000005,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 99.06, 'm2-1': 102.34, 'm3-1': 102.18, 'm4-1': 27.29, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 25.65, 'm8-1': 23.12}",1.47,25.135000000000005,26.115000000000006,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 104.27, 'm2-1': 103.51, 'm3-1': 117.22, 'm4-1': 25.16, 'm5-1': 5.25, 'm6-1': 1.18, 'm7-1': 28.18, 'm8-1': 28.67}",1.77,26.115000000000006,27.295000000000005,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 100.46, 'm2-1': 108.97, 'm3-1': 105.87, 'm4-1': 27.24, 'm5-1': 4.76, 'm6-1': 1.11, 'm7-1': 26.57, 'm8-1': 25.28}",1.665,27.295000000000005,28.405000000000005,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m6-1,24.032,"{'m1-1': 100.91, 'm2-1': 106.45, 'm3-1': 114.38, 'm4-1': 28.03, 'm5-1': 5.63, 'm6-1': 1.04, 'm7-1': 26.56, 'm8-1': 27.99}",1.56,28.405000000000005,29.445000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 106.43, 'm2-1': 104.51, 'm3-1': 95.7, 'm4-1': 24.01, 'm5-1': 5.16, 'm6-1': 0.94, 'm7-1': 26.15, 'm8-1': 26.39}",7.74,24.175,29.335,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m6-1,24.871,"{'m1-1': 102.2, 'm2-1': 97.07, 'm3-1': 113.25, 'm4-1': 25.13, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 27.35, 'm8-1': 27.74}",1.53,29.445000000000004,30.465000000000003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m6-1,26.175,"{'m1-1': 101.84, 'm2-1': 104.38, 'm3-1': 100.11, 'm4-1': 24.1, 'm5-1': 5.35, 'm6-1': 1.04, 'm7-1': 26.1, 'm8-1': 26.25}",1.56,30.465000000000003,31.505000000000003,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m6-1,27.395,"{'m1-1': 115.96, 'm2-1': 106.88, 'm3-1': 101.32, 'm4-1': 26.39, 'm5-1': 5.2, 'm6-1': 1.1, 'm7-1': 26.15, 'm8-1': 28.02}",1.6500000000000001,31.505000000000003,32.605000000000004,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 110.99, 'm2-1': 100.66, 'm3-1': 101.6, 'm4-1': 28.98, 'm5-1': 5.48, 'm6-1': 0.94, 'm7-1': 24.84, 'm8-1': 27.15}",1.41,32.605000000000004,33.545,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m6-1,32.442,"{'m1-1': 108.46, 'm2-1': 101.82, 'm3-1': 107.27, 'm4-1': 25.56, 'm5-1': 4.72, 'm6-1': 1.19, 'm7-1': 26.97, 'm8-1': 24.66}",1.785,33.545,34.735,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 105.14, 'm2-1': 106.84, 'm3-1': 96.46, 'm4-1': 27.36, 'm5-1': 5.56, 'm6-1': 0.97, 'm7-1': 24.89, 'm8-1': 23.54}",1.455,34.735,35.705,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 104.71, 'm2-1': 96.33, 'm3-1': 110.23, 'm4-1': 24.8, 'm5-1': 4.88, 'm6-1': 1.11, 'm7-1': 24.96, 'm8-1': 26.94}",1.665,35.705,36.815,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m6-1,34.366,"{'m1-1': 104.87, 'm2-1': 109.17, 'm3-1': 95.65, 'm4-1': 27.13, 'm5-1': 5.18, 'm6-1': 1.0, 'm7-1': 24.26, 'm8-1': 29.14}",1.5,36.815,37.815,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m6-1,35.184,"{'m1-1': 104.28, 'm2-1': 96.64, 'm3-1': 112.36, 'm4-1': 26.88, 'm5-1': 5.56, 'm6-1': 1.03, 'm7-1': 29.4, 'm8-1': 25.37}",1.545,37.815,38.845,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 117.56, 'm2-1': 109.06, 'm3-1': 111.15, 'm4-1': 26.41, 'm5-1': 5.93, 'm6-1': 0.97, 'm7-1': 26.57, 'm8-1': 24.37}",1.455,38.845,39.815,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m6-1,35.878,"{'m1-1': 95.33, 'm2-1': 102.97, 'm3-1': 112.26, 'm4-1': 25.95, 'm5-1': 4.95, 'm6-1': 1.14, 'm7-1': 24.82, 'm8-1': 25.16}",1.71,39.815,40.955,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m5-1,36.54,"{'m1-1': 112.34, 'm2-1': 100.01, 'm3-1': 105.08, 'm4-1': 23.73, 'm5-1': 4.85, 'm6-1': 1.1, 'm7-1': 25.47, 'm8-1': 25.19}",7.2749999999999995,36.54,41.39,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 100.8, 'm2-1': 102.87, 'm3-1': 112.31, 'm4-1': 25.15, 'm5-1': 5.74, 'm6-1': 1.08, 'm7-1': 26.26, 'm8-1': 23.7}",1.62,40.955,42.035,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 111.77, 'm2-1': 113.93, 'm3-1': 100.17, 'm4-1': 27.4, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 25.96, 'm8-1': 29.14}",1.59,42.035,43.095,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 108.24, 'm2-1': 95.02, 'm3-1': 103.22, 'm4-1': 28.68, 'm5-1': 5.04, 'm6-1': 1.0, 'm7-1': 26.58, 'm8-1': 27.11}",1.5,43.095,44.095,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m6-1,43.14,"{'m1-1': 99.08, 'm2-1': 108.02, 'm3-1': 104.63, 'm4-1': 25.8, 'm5-1': 5.35, 'm6-1': 1.12, 'm7-1': 24.41, 'm8-1': 27.88}",1.6800000000000002,44.095,45.214999999999996,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m6-1,44.169,"{'m1-1': 98.58, 'm2-1': 101.72, 'm3-1': 109.46, 'm4-1': 26.79, 'm5-1': 4.7, 'm6-1': 1.17, 'm7-1': 24.27, 'm8-1': 27.18}",1.755,45.214999999999996,46.385,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m6-1,46.191,"{'m1-1': 100.63, 'm2-1': 110.84, 'm3-1': 98.44, 'm4-1': 25.72, 'm5-1': 5.81, 'm6-1': 1.04, 'm7-1': 29.44, 'm8-1': 28.42}",1.56,46.385,47.425,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m6-1,47.242,"{'m1-1': 105.15, 'm2-1': 93.53, 'm3-1': 105.17, 'm4-1': 24.07, 'm5-1': 4.85, 'm6-1': 1.01, 'm7-1': 24.61, 'm8-1': 27.69}",1.5150000000000001,47.425,48.434999999999995,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m6-1,48.143,"{'m1-1': 107.64, 'm2-1': 97.74, 'm3-1': 108.66, 'm4-1': 26.73, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 27.71, 'm8-1': 26.82}",1.5,48.434999999999995,49.434999999999995,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 111.18, 'm2-1': 97.42, 'm3-1': 106.7, 'm4-1': 28.73, 'm5-1': 5.11, 'm6-1': 1.16, 'm7-1': 27.5, 'm8-1': 26.41}",1.7399999999999998,49.434999999999995,50.59499999999999,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m6-1,49.432,"{'m1-1': 110.69, 'm2-1': 110.93, 'm3-1': 105.32, 'm4-1': 27.32, 'm5-1': 5.3, 'm6-1': 0.96, 'm7-1': 25.4, 'm8-1': 24.63}",1.44,50.59499999999999,51.55499999999999,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 104.22, 'm2-1': 114.98, 'm3-1': 103.22, 'm4-1': 24.82, 'm5-1': 5.04, 'm6-1': 1.09, 'm7-1': 28.1, 'm8-1': 27.25}",1.6350000000000002,51.55499999999999,52.644999999999996,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 105.24, 'm2-1': 109.93, 'm3-1': 101.96, 'm4-1': 23.95, 'm5-1': 5.74, 'm6-1': 0.94, 'm7-1': 28.47, 'm8-1': 25.44}",1.41,52.644999999999996,53.584999999999994,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m6-1,52.047,"{'m1-1': 98.01, 'm2-1': 105.68, 'm3-1': 109.84, 'm4-1': 25.71, 'm5-1': 5.13, 'm6-1': 1.19, 'm7-1': 24.52, 'm8-1': 24.99}",1.785,53.584999999999994,54.77499999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m6-1,53.063,"{'m1-1': 107.91, 'm2-1': 106.04, 'm3-1': 106.4, 'm4-1': 24.47, 'm5-1': 5.29, 'm6-1': 1.14, 'm7-1': 27.34, 'm8-1': 26.69}",1.71,54.77499999999999,55.91499999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m6-1,53.073,"{'m1-1': 99.77, 'm2-1': 102.84, 'm3-1': 108.45, 'm4-1': 27.92, 'm5-1': 4.74, 'm6-1': 1.01, 'm7-1': 24.67, 'm8-1': 28.05}",1.5150000000000001,55.91499999999999,56.92499999999999,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m6-1,53.97,"{'m1-1': 105.04, 'm2-1': 110.04, 'm3-1': 108.95, 'm4-1': 27.94, 'm5-1': 5.69, 'm6-1': 1.13, 'm7-1': 27.77, 'm8-1': 27.99}",1.6949999999999998,56.92499999999999,58.05499999999999,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 108.7, 'm2-1': 103.54, 'm3-1': 99.38, 'm4-1': 25.68, 'm5-1': 5.01, 'm6-1': 1.1, 'm7-1': 28.22, 'm8-1': 24.89}",1.6500000000000001,58.05499999999999,59.154999999999994,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m6-1,56.554,"{'m1-1': 107.83, 'm2-1': 100.41, 'm3-1': 104.67, 'm4-1': 26.1, 'm5-1': 5.57, 'm6-1': 0.99, 'm7-1': 25.95, 'm8-1': 24.75}",1.4849999999999999,59.154999999999994,60.144999999999996,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 109.19, 'm2-1': 110.1, 'm3-1': 103.82, 'm4-1': 24.44, 'm5-1': 5.34, 'm6-1': 1.14, 'm7-1': 28.34, 'm8-1': 24.6}",1.71,60.144999999999996,61.285,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m6-1,59.869,"{'m1-1': 105.09, 'm2-1': 104.21, 'm3-1': 101.62, 'm4-1': 27.1, 'm5-1': 5.13, 'm6-1': 1.2, 'm7-1': 27.57, 'm8-1': 26.82}",1.7999999999999998,61.285,62.485,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 109.56, 'm2-1': 104.88, 'm3-1': 97.18, 'm4-1': 27.76, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 26.37, 'm8-1': 29.13}",1.62,62.485,63.565,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m6-1,60.469,"{'m1-1': 97.02, 'm2-1': 105.32, 'm3-1': 101.59, 'm4-1': 24.91, 'm5-1': 5.62, 'm6-1': 1.14, 'm7-1': 26.64, 'm8-1': 25.87}",1.71,63.565,64.705,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 100.63, 'm2-1': 97.57, 'm3-1': 108.03, 'm4-1': 27.28, 'm5-1': 5.5, 'm6-1': 1.15, 'm7-1': 29.35, 'm8-1': 26.39}",1.7249999999999999,64.705,65.855,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m6-1,62.303,"{'m1-1': 96.14, 'm2-1': 95.88, 'm3-1': 104.52, 'm4-1': 25.24, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 27.05, 'm8-1': 24.68}",1.605,65.855,66.925,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 114.62, 'm2-1': 101.01, 'm3-1': 105.14, 'm4-1': 28.87, 'm5-1': 5.11, 'm6-1': 1.11, 'm7-1': 25.14, 'm8-1': 26.22}",1.665,66.925,68.035,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m6-1,63.949,"{'m1-1': 101.46, 'm2-1': 109.41, 'm3-1': 103.01, 'm4-1': 27.39, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 24.07, 'm8-1': 27.3}",1.5750000000000002,68.035,69.085,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m6-1,64.537,"{'m1-1': 102.46, 'm2-1': 102.69, 'm3-1': 110.88, 'm4-1': 28.14, 'm5-1': 5.38, 'm6-1': 1.05, 'm7-1': 26.89, 'm8-1': 25.66}",1.5750000000000002,69.085,70.13499999999999,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 97.02, 'm2-1': 95.64, 'm3-1': 109.99, 'm4-1': 27.49, 'm5-1': 4.89, 'm6-1': 1.12, 'm7-1': 25.02, 'm8-1': 25.17}",1.6800000000000002,70.13499999999999,71.255,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 98.89, 'm2-1': 94.71, 'm3-1': 115.11, 'm4-1': 24.42, 'm5-1': 5.1, 'm6-1': 1.1, 'm7-1': 24.95, 'm8-1': 27.79}",1.6500000000000001,71.255,72.35499999999999,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m6-1,70.897,"{'m1-1': 104.95, 'm2-1': 94.57, 'm3-1': 102.64, 'm4-1': 26.81, 'm5-1': 5.73, 'm6-1': 0.97, 'm7-1': 29.41, 'm8-1': 24.52}",1.455,72.35499999999999,73.32499999999999,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m6-1,70.959,"{'m1-1': 101.4, 'm2-1': 105.77, 'm3-1': 111.44, 'm4-1': 25.63, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 25.5, 'm8-1': 25.94}",1.545,73.32499999999999,74.35499999999999,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 95.36, 'm2-1': 99.57, 'm3-1': 103.61, 'm4-1': 26.34, 'm5-1': 5.34, 'm6-1': 1.04, 'm7-1': 26.93, 'm8-1': 26.25}",1.56,74.35499999999999,75.395,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m6-1,74.308,"{'m1-1': 113.14, 'm2-1': 107.5, 'm3-1': 98.04, 'm4-1': 24.26, 'm5-1': 5.39, 'm6-1': 1.04, 'm7-1': 25.67, 'm8-1': 24.38}",1.56,75.395,76.435,inf,184.308,184.308
