id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.153,"{'m1-1': 111.37, 'm2-1': 107.57, 'm3-1': 100.0, 'm4-1': 27.1, 'm5-1': 5.77, 'm6-1': 1.06, 'm7-1': 26.86, 'm8-1': 24.22}",1.59,0.153,1.213,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m6-1,5.099,"{'m1-1': 96.14, 'm2-1': 99.62, 'm3-1': 111.67, 'm4-1': 27.02, 'm5-1': 5.74, 'm6-1': 1.05, 'm7-1': 27.35, 'm8-1': 26.81}",1.5750000000000002,5.099,6.149,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m6-1,5.846,"{'m1-1': 96.14, 'm2-1': 110.59, 'm3-1': 114.54, 'm4-1': 27.33, 'm5-1': 5.74, 'm6-1': 1.14, 'm7-1': 25.89, 'm8-1': 28.66}",1.71,6.149,7.289,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m6-1,6.59,"{'m1-1': 100.64, 'm2-1': 106.72, 'm3-1': 103.58, 'm4-1': 27.58, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 25.48, 'm8-1': 26.24}",1.56,7.289,8.329,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m6-1,7.167,"{'m1-1': 115.48, 'm2-1': 111.24, 'm3-1': 107.6, 'm4-1': 27.97, 'm5-1': 5.33, 'm6-1': 1.07, 'm7-1': 26.52, 'm8-1': 29.1}",1.605,8.329,9.399000000000001,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 102.67, 'm2-1': 96.31, 'm3-1': 102.4, 'm4-1': 26.49, 'm5-1': 4.77, 'm6-1': 1.12, 'm7-1': 28.01, 'm8-1': 27.99}",1.6800000000000002,9.399000000000001,10.519000000000002,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m6-1,8.835,"{'m1-1': 104.02, 'm2-1': 103.92, 'm3-1': 109.97, 'm4-1': 27.71, 'm5-1': 5.22, 'm6-1': 1.14, 'm7-1': 27.3, 'm8-1': 24.8}",1.71,10.519000000000002,11.659000000000002,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 100.98, 'm2-1': 113.45, 'm3-1': 108.89, 'm4-1': 25.51, 'm5-1': 5.06, 'm6-1': 1.09, 'm7-1': 26.46, 'm8-1': 26.44}",1.6350000000000002,11.659000000000002,12.749000000000002,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 109.25, 'm2-1': 107.71, 'm3-1': 115.62, 'm4-1': 24.62, 'm5-1': 4.85, 'm6-1': 1.15, 'm7-1': 27.4, 'm8-1': 26.94}",1.7249999999999999,12.749000000000002,13.899000000000003,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m6-1,10.685,"{'m1-1': 107.82, 'm2-1': 96.26, 'm3-1': 115.74, 'm4-1': 25.97, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 23.6, 'm8-1': 24.25}",1.59,13.899000000000003,14.959000000000003,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m6-1,10.856,"{'m1-1': 98.01, 'm2-1': 110.75, 'm3-1': 94.97, 'm4-1': 25.27, 'm5-1': 5.33, 'm6-1': 1.1, 'm7-1': 27.7, 'm8-1': 25.94}",1.6500000000000001,14.959000000000003,16.059000000000005,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m6-1,12.992,"{'m1-1': 103.0, 'm2-1': 105.21, 'm3-1': 98.59, 'm4-1': 27.76, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 27.29, 'm8-1': 24.58}",1.5150000000000001,16.059000000000005,17.069000000000006,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m6-1,14.051,"{'m1-1': 111.77, 'm2-1': 100.94, 'm3-1': 94.78, 'm4-1': 25.91, 'm5-1': 5.49, 'm6-1': 1.08, 'm7-1': 27.9, 'm8-1': 26.25}",1.62,17.069000000000006,18.149000000000008,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m6-1,15.367,"{'m1-1': 98.38, 'm2-1': 108.64, 'm3-1': 98.68, 'm4-1': 24.35, 'm5-1': 5.35, 'm6-1': 1.18, 'm7-1': 25.53, 'm8-1': 27.38}",1.77,18.149000000000008,19.329000000000008,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m6-1,16.243,"{'m1-1': 116.22, 'm2-1': 109.49, 'm3-1': 94.4, 'm4-1': 28.28, 'm5-1': 5.01, 'm6-1': 1.03, 'm7-1': 25.04, 'm8-1': 25.5}",1.545,19.329000000000008,20.35900000000001,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m5-1,16.283,"{'m1-1': 105.89, 'm2-1': 108.66, 'm3-1': 100.59, 'm4-1': 25.05, 'm5-1': 5.67, 'm6-1': 1.13, 'm7-1': 24.36, 'm8-1': 25.91}",8.504999999999999,16.283,21.953000000000003,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m6-1,17.35,"{'m1-1': 108.52, 'm2-1': 104.31, 'm3-1': 106.91, 'm4-1': 28.66, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 27.6, 'm8-1': 28.19}",1.56,20.35900000000001,21.399000000000008,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 114.9, 'm2-1': 106.87, 'm3-1': 99.3, 'm4-1': 28.42, 'm5-1': 4.87, 'm6-1': 1.14, 'm7-1': 24.78, 'm8-1': 26.53}",1.71,21.399000000000008,22.53900000000001,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m6-1,18.069,"{'m1-1': 103.29, 'm2-1': 115.6, 'm3-1': 92.84, 'm4-1': 26.88, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 24.17, 'm8-1': 25.61}",1.605,22.53900000000001,23.60900000000001,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m6-1,20.425,"{'m1-1': 102.37, 'm2-1': 102.9, 'm3-1': 99.87, 'm4-1': 25.34, 'm5-1': 5.28, 'm6-1': 1.0, 'm7-1': 27.4, 'm8-1': 28.54}",1.5,23.60900000000001,24.60900000000001,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m6-1,20.979,"{'m1-1': 112.67, 'm2-1': 102.68, 'm3-1': 110.71, 'm4-1': 26.2, 'm5-1': 5.4, 'm6-1': 1.1, 'm7-1': 28.0, 'm8-1': 24.16}",1.6500000000000001,24.60900000000001,25.70900000000001,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 101.14, 'm2-1': 105.38, 'm3-1': 109.46, 'm4-1': 26.25, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 27.92, 'm8-1': 27.14}",1.56,25.70900000000001,26.74900000000001,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 105.76, 'm2-1': 102.27, 'm3-1': 114.92, 'm4-1': 26.08, 'm5-1': 5.33, 'm6-1': 1.07, 'm7-1': 24.28, 'm8-1': 25.62}",7.995,21.953000000000003,27.283,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m6-1,23.009,"{'m1-1': 112.55, 'm2-1': 99.61, 'm3-1': 110.25, 'm4-1': 25.79, 'm5-1': 5.21, 'm6-1': 1.08, 'm7-1': 26.92, 'm8-1': 26.69}",1.62,26.74900000000001,27.829000000000008,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m6-1,25.37,"{'m1-1': 92.86, 'm2-1': 108.01, 'm3-1': 97.23, 'm4-1': 26.04, 'm5-1': 5.8, 'm6-1': 1.04, 'm7-1': 28.92, 'm8-1': 25.67}",1.56,27.829000000000008,28.869000000000007,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m6-1,25.753,"{'m1-1': 109.36, 'm2-1': 95.76, 'm3-1': 96.88, 'm4-1': 25.37, 'm5-1': 5.47, 'm6-1': 1.12, 'm7-1': 25.18, 'm8-1': 24.22}",1.6800000000000002,28.869000000000007,29.989000000000008,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m6-1,26.048,"{'m1-1': 107.87, 'm2-1': 105.09, 'm3-1': 108.09, 'm4-1': 24.99, 'm5-1': 5.15, 'm6-1': 1.0, 'm7-1': 25.24, 'm8-1': 27.31}",1.5,29.989000000000008,30.989000000000008,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m6-1,27.422,"{'m1-1': 106.05, 'm2-1': 103.11, 'm3-1': 111.58, 'm4-1': 25.39, 'm5-1': 4.84, 'm6-1': 1.04, 'm7-1': 24.27, 'm8-1': 26.1}",1.56,30.989000000000008,32.02900000000001,inf,137.422,137.422
