id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,1.035,"{'m1-1': 113.43, 'm2-1': 110.32, 'm3-1': 93.12, 'm4-1': 27.07, 'm5-1': 5.03, 'm6-1': 0.97, 'm7-1': 25.52, 'm8-1': 27.18}",1.455,1.035,2.005,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m6-1,1.168,"{'m1-1': 115.42, 'm2-1': 110.41, 'm3-1': 102.41, 'm4-1': 27.23, 'm5-1': 5.44, 'm6-1': 1.08, 'm7-1': 26.7, 'm8-1': 26.83}",1.62,2.005,3.085,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 109.15, 'm2-1': 103.99, 'm3-1': 101.23, 'm4-1': 23.63, 'm5-1': 5.38, 'm6-1': 1.0, 'm7-1': 26.91, 'm8-1': 27.16}",1.5,3.085,4.085,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m6-1,4.392,"{'m1-1': 108.72, 'm2-1': 106.12, 'm3-1': 111.34, 'm4-1': 28.1, 'm5-1': 5.68, 'm6-1': 1.13, 'm7-1': 26.31, 'm8-1': 25.42}",1.6949999999999998,4.392,5.522,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 101.69, 'm2-1': 96.06, 'm3-1': 116.77, 'm4-1': 26.04, 'm5-1': 4.84, 'm6-1': 1.03, 'm7-1': 23.92, 'm8-1': 24.5}",1.545,6.234,7.264,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 105.78, 'm2-1': 105.07, 'm3-1': 108.06, 'm4-1': 28.07, 'm5-1': 5.03, 'm6-1': 0.97, 'm7-1': 28.4, 'm8-1': 25.92}",1.455,7.424,8.394,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 107.42, 'm2-1': 101.63, 'm3-1': 115.54, 'm4-1': 25.54, 'm5-1': 5.03, 'm6-1': 1.05, 'm7-1': 25.27, 'm8-1': 25.22}",1.5750000000000002,8.56,9.610000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m6-1,8.635,"{'m1-1': 106.25, 'm2-1': 115.84, 'm3-1': 107.43, 'm4-1': 27.26, 'm5-1': 5.7, 'm6-1': 0.98, 'm7-1': 26.79, 'm8-1': 23.87}",1.47,9.610000000000001,10.590000000000002,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 97.9, 'm2-1': 97.25, 'm3-1': 100.3, 'm4-1': 28.05, 'm5-1': 5.24, 'm6-1': 1.14, 'm7-1': 24.65, 'm8-1': 26.27}",1.71,10.590000000000002,11.730000000000002,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 96.68, 'm2-1': 106.4, 'm3-1': 99.88, 'm4-1': 23.75, 'm5-1': 5.47, 'm6-1': 1.16, 'm7-1': 23.32, 'm8-1': 25.59}",1.7399999999999998,11.730000000000002,12.890000000000002,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 103.97, 'm2-1': 99.44, 'm3-1': 115.9, 'm4-1': 25.9, 'm5-1': 5.57, 'm6-1': 1.14, 'm7-1': 25.99, 'm8-1': 25.54}",1.71,12.890000000000002,14.030000000000003,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 104.55, 'm2-1': 103.74, 'm3-1': 101.28, 'm4-1': 28.29, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 25.45, 'm8-1': 25.09}",1.545,14.030000000000003,15.060000000000002,inf,121.324,121.324
