id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 97.51, 'm2-1': 101.83, 'm3-1': 104.98, 'm4-1': 25.3, 'm5-1': 5.77, 'm6-1': 1.07, 'm7-1': 28.55, 'm8-1': 26.08}",1.605,0.056,1.1260000000000001,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 109.94, 'm2-1': 111.74, 'm3-1': 91.72, 'm4-1': 27.32, 'm5-1': 4.95, 'm6-1': 1.0, 'm7-1': 24.45, 'm8-1': 26.28}",1.5,1.1260000000000001,2.1260000000000003,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m6-1,3.053,"{'m1-1': 102.84, 'm2-1': 105.4, 'm3-1': 111.64, 'm4-1': 24.38, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 24.38, 'm8-1': 23.65}",1.665,3.053,4.163,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 103.1, 'm2-1': 116.18, 'm3-1': 105.25, 'm4-1': 27.97, 'm5-1': 5.69, 'm6-1': 0.97, 'm7-1': 28.92, 'm8-1': 26.58}",1.455,4.598,5.568,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 104.86, 'm2-1': 102.56, 'm3-1': 117.08, 'm4-1': 27.49, 'm5-1': 4.95, 'm6-1': 1.09, 'm7-1': 23.91, 'm8-1': 26.85}",1.6350000000000002,6.113,7.203,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 96.7, 'm2-1': 107.48, 'm3-1': 108.17, 'm4-1': 26.7, 'm5-1': 5.63, 'm6-1': 0.94, 'm7-1': 28.57, 'm8-1': 26.49}",1.41,7.203,8.143,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 112.25, 'm2-1': 107.02, 'm3-1': 106.63, 'm4-1': 27.95, 'm5-1': 4.94, 'm6-1': 1.08, 'm7-1': 25.31, 'm8-1': 26.88}",1.62,8.143,9.223,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 104.03, 'm2-1': 107.46, 'm3-1': 109.21, 'm4-1': 28.48, 'm5-1': 5.3, 'm6-1': 1.09, 'm7-1': 26.2, 'm8-1': 27.89}",1.6350000000000002,9.223,10.313,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 98.92, 'm2-1': 103.81, 'm3-1': 106.49, 'm4-1': 28.14, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 25.28, 'm8-1': 26.2}",1.53,10.313,11.333,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 107.86, 'm2-1': 97.42, 'm3-1': 114.63, 'm4-1': 25.31, 'm5-1': 4.86, 'm6-1': 1.03, 'm7-1': 26.66, 'm8-1': 28.59}",1.545,11.333,12.363,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 104.1, 'm2-1': 110.7, 'm3-1': 108.65, 'm4-1': 29.42, 'm5-1': 5.86, 'm6-1': 0.99, 'm7-1': 27.32, 'm8-1': 25.28}",1.4849999999999999,12.363,13.353,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 102.26, 'm2-1': 102.62, 'm3-1': 96.99, 'm4-1': 24.14, 'm5-1': 5.19, 'm6-1': 1.01, 'm7-1': 26.91, 'm8-1': 26.06}",1.5150000000000001,13.353,14.363,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 111.37, 'm2-1': 113.07, 'm3-1': 100.85, 'm4-1': 26.56, 'm5-1': 5.03, 'm6-1': 0.97, 'm7-1': 25.74, 'm8-1': 26.84}",1.455,14.363,15.333,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 101.62, 'm2-1': 101.23, 'm3-1': 115.0, 'm4-1': 26.83, 'm5-1': 5.29, 'm6-1': 1.14, 'm7-1': 26.58, 'm8-1': 24.81}",1.71,15.333,16.473,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 115.63, 'm2-1': 112.85, 'm3-1': 94.25, 'm4-1': 26.04, 'm5-1': 5.23, 'm6-1': 0.95, 'm7-1': 27.48, 'm8-1': 28.82}",1.4249999999999998,16.473,17.423,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 115.56, 'm2-1': 101.62, 'm3-1': 107.56, 'm4-1': 27.62, 'm5-1': 5.37, 'm6-1': 0.94, 'm7-1': 24.14, 'm8-1': 25.31}",1.41,17.871,18.811,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 108.44, 'm2-1': 101.74, 'm3-1': 98.92, 'm4-1': 26.02, 'm5-1': 5.85, 'm6-1': 0.98, 'm7-1': 25.87, 'm8-1': 24.58}",1.47,18.811,19.791,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 91.92, 'm2-1': 112.36, 'm3-1': 103.29, 'm4-1': 24.12, 'm5-1': 5.62, 'm6-1': 1.02, 'm7-1': 27.37, 'm8-1': 24.58}",1.53,19.791,20.811,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 103.94, 'm2-1': 98.39, 'm3-1': 97.92, 'm4-1': 24.52, 'm5-1': 5.7, 'm6-1': 1.06, 'm7-1': 27.69, 'm8-1': 26.47}",1.59,20.811,21.871,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 105.11, 'm2-1': 102.69, 'm3-1': 100.77, 'm4-1': 28.58, 'm5-1': 5.81, 'm6-1': 0.98, 'm7-1': 27.63, 'm8-1': 25.94}",1.47,21.871,22.851,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 105.56, 'm2-1': 107.26, 'm3-1': 105.41, 'm4-1': 28.22, 'm5-1': 5.86, 'm6-1': 1.08, 'm7-1': 26.69, 'm8-1': 27.87}",1.62,22.851,23.930999999999997,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m6-1,20.597,"{'m1-1': 111.72, 'm2-1': 95.0, 'm3-1': 98.28, 'm4-1': 25.19, 'm5-1': 5.35, 'm6-1': 1.14, 'm7-1': 27.63, 'm8-1': 26.54}",1.71,23.930999999999997,25.070999999999998,inf,130.597,130.597
