id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 104.12, 'm2-1': 108.02, 'm3-1': 100.87, 'm4-1': 28.87, 'm5-1': 4.84, 'm6-1': 1.11, 'm7-1': 24.72, 'm8-1': 26.31}",1.665,0.479,1.589,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 105.92, 'm2-1': 106.16, 'm3-1': 110.26, 'm4-1': 25.46, 'm5-1': 5.44, 'm6-1': 1.08, 'm7-1': 24.48, 'm8-1': 27.54}",1.62,1.589,2.669,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 102.7, 'm2-1': 118.71, 'm3-1': 110.07, 'm4-1': 26.58, 'm5-1': 5.14, 'm6-1': 1.03, 'm7-1': 25.21, 'm8-1': 26.28}",1.545,2.669,3.699,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 103.7, 'm2-1': 103.37, 'm3-1': 101.61, 'm4-1': 23.4, 'm5-1': 4.74, 'm6-1': 1.12, 'm7-1': 25.63, 'm8-1': 27.15}",1.6800000000000002,3.699,4.819,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 107.94, 'm2-1': 105.3, 'm3-1': 116.36, 'm4-1': 26.69, 'm5-1': 4.97, 'm6-1': 1.13, 'm7-1': 23.93, 'm8-1': 27.04}",1.6949999999999998,4.819,5.949,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 104.11, 'm2-1': 99.15, 'm3-1': 112.34, 'm4-1': 24.72, 'm5-1': 4.75, 'm6-1': 1.05, 'm7-1': 26.01, 'm8-1': 25.64}",1.5750000000000002,5.949,6.999,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 95.7, 'm2-1': 101.68, 'm3-1': 115.3, 'm4-1': 24.3, 'm5-1': 5.43, 'm6-1': 1.0, 'm7-1': 26.6, 'm8-1': 28.38}",1.5,8.516,9.516,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 106.34, 'm2-1': 104.83, 'm3-1': 103.18, 'm4-1': 26.55, 'm5-1': 4.77, 'm6-1': 1.1, 'm7-1': 24.83, 'm8-1': 26.04}",1.6500000000000001,9.516,10.616,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 111.62, 'm2-1': 96.78, 'm3-1': 116.48, 'm4-1': 24.0, 'm5-1': 4.79, 'm6-1': 1.1, 'm7-1': 23.05, 'm8-1': 24.37}",1.6500000000000001,10.616,11.716,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 109.51, 'm2-1': 112.1, 'm3-1': 108.22, 'm4-1': 24.46, 'm5-1': 5.35, 'm6-1': 1.05, 'm7-1': 23.94, 'm8-1': 24.59}",1.5750000000000002,11.716,12.766,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 103.0, 'm2-1': 115.26, 'm3-1': 110.54, 'm4-1': 24.34, 'm5-1': 5.6, 'm6-1': 1.01, 'm7-1': 24.66, 'm8-1': 29.26}",1.5150000000000001,12.766,13.776,inf,122.16499999999999,122.16499999999999
