id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 99.32, 'm2-1': 109.85, 'm3-1': 112.43, 'm4-1': 25.86, 'm5-1': 4.94, 'm6-1': 1.12, 'm7-1': 23.66, 'm8-1': 27.15}",1.6800000000000002,2.179,3.299,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 102.44, 'm2-1': 95.13, 'm3-1': 104.15, 'm4-1': 24.4, 'm5-1': 5.27, 'm6-1': 1.01, 'm7-1': 25.57, 'm8-1': 27.51}",1.5150000000000001,3.299,4.309,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 97.27, 'm2-1': 103.86, 'm3-1': 107.66, 'm4-1': 24.87, 'm5-1': 4.72, 'm6-1': 1.02, 'm7-1': 27.03, 'm8-1': 28.19}",1.53,4.361,5.381,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 110.55, 'm2-1': 101.64, 'm3-1': 94.48, 'm4-1': 25.93, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 27.49, 'm8-1': 28.94}",1.62,5.381,6.461,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m6-1,7.788,"{'m1-1': 100.6, 'm2-1': 109.55, 'm3-1': 106.51, 'm4-1': 26.36, 'm5-1': 5.44, 'm6-1': 1.09, 'm7-1': 28.27, 'm8-1': 24.89}",1.6350000000000002,7.788,8.878,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 103.77, 'm2-1': 102.53, 'm3-1': 102.17, 'm4-1': 25.3, 'm5-1': 4.96, 'm6-1': 1.09, 'm7-1': 25.82, 'm8-1': 24.59}",1.6350000000000002,10.403,11.493,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 113.27, 'm2-1': 105.7, 'm3-1': 111.29, 'm4-1': 28.04, 'm5-1': 5.07, 'm6-1': 1.15, 'm7-1': 25.16, 'm8-1': 24.32}",1.7249999999999999,11.493,12.643,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 98.52, 'm2-1': 102.58, 'm3-1': 103.27, 'm4-1': 27.54, 'm5-1': 5.86, 'm6-1': 0.97, 'm7-1': 24.53, 'm8-1': 23.48}",1.455,12.643,13.613000000000001,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 101.42, 'm2-1': 101.74, 'm3-1': 99.88, 'm4-1': 25.76, 'm5-1': 5.38, 'm6-1': 1.19, 'm7-1': 25.02, 'm8-1': 26.54}",1.785,13.613000000000001,14.803,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m6-1,13.793,"{'m1-1': 112.51, 'm2-1': 104.54, 'm3-1': 97.49, 'm4-1': 26.87, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 23.67, 'm8-1': 24.64}",1.5,14.803,15.803,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 99.79, 'm2-1': 102.03, 'm3-1': 96.72, 'm4-1': 27.17, 'm5-1': 5.27, 'm6-1': 1.05, 'm7-1': 26.18, 'm8-1': 24.39}",1.5750000000000002,15.803,16.853,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 102.55, 'm2-1': 108.01, 'm3-1': 105.86, 'm4-1': 23.69, 'm5-1': 5.18, 'm6-1': 1.07, 'm7-1': 25.14, 'm8-1': 24.6}",1.605,16.853,17.923000000000002,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 104.9, 'm2-1': 102.5, 'm3-1': 102.86, 'm4-1': 26.54, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 25.77, 'm8-1': 24.75}",1.5750000000000002,17.923000000000002,18.973000000000003,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 100.01, 'm2-1': 108.8, 'm3-1': 98.2, 'm4-1': 24.57, 'm5-1': 5.19, 'm6-1': 1.13, 'm7-1': 26.38, 'm8-1': 27.25}",1.6949999999999998,18.973000000000003,20.103,inf,127.194,127.194
