id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 11.06, 'm2-1': 107.62, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 10.28, 'm6-1': 10.8, 'm7-1': 109.23, 'm8-1': 106.84}",1.59,0.011,1.071,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 10.13, 'm2-1': 111.92, 'm3-1': 0.99, 'm4-1': 10.22, 'm5-1': 10.38, 'm6-1': 10.49, 'm7-1': 104.83, 'm8-1': 111.21}",1.4849999999999999,1.071,2.061,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 11.2, 'm2-1': 101.88, 'm3-1': 0.99, 'm4-1': 10.47, 'm5-1': 10.06, 'm6-1': 10.98, 'm7-1': 110.3, 'm8-1': 100.98}",1.4849999999999999,2.061,3.051,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 9.97, 'm2-1': 97.74, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 11.37, 'm6-1': 9.82, 'm7-1': 100.94, 'm8-1': 110.67}",1.5750000000000002,3.051,4.101,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 10.27, 'm2-1': 105.0, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 10.96, 'm6-1': 9.61, 'm7-1': 111.08, 'm8-1': 97.81}",16.68,0.783,11.902999999999999,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m1-1,1.053,"{'m1-1': 9.84, 'm2-1': 111.15, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 11.76, 'm6-1': 11.35, 'm7-1': 108.68, 'm8-1': 106.6}",14.76,1.053,10.893,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 10.67, 'm2-1': 112.77, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 10.1, 'm6-1': 9.65, 'm7-1': 102.85, 'm8-1': 100.39}",1.4849999999999999,4.101,5.091,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 10.31, 'm2-1': 93.44, 'm3-1': 1.07, 'm4-1': 11.75, 'm5-1': 10.16, 'm6-1': 10.03, 'm7-1': 104.12, 'm8-1': 102.54}",15.24,1.344,11.504,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 10.2, 'm2-1': 107.14, 'm3-1': 1.12, 'm4-1': 10.11, 'm5-1': 10.74, 'm6-1': 9.86, 'm7-1': 106.98, 'm8-1': 102.34}",14.79,1.358,11.218,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 9.43, 'm2-1': 97.45, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 10.54, 'm6-1': 10.69, 'm7-1': 113.74, 'm8-1': 101.34}",14.145,10.893,20.323,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 10.64, 'm2-1': 105.94, 'm3-1': 0.97, 'm4-1': 10.58, 'm5-1': 10.79, 'm6-1': 10.93, 'm7-1': 104.33, 'm8-1': 101.14}",16.395,11.218,22.148,inf,151.662,151.662
