id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 10.52, 'm2-1': 96.4, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 11.63, 'm6-1': 10.57, 'm7-1': 101.99, 'm8-1': 101.69}",1.5150000000000001,0.178,1.188,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 11.42, 'm2-1': 105.68, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 10.05, 'm6-1': 10.85, 'm7-1': 107.09, 'm8-1': 98.72}",1.53,1.188,2.208,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 10.05, 'm2-1': 106.89, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 11.62, 'm6-1': 9.76, 'm7-1': 109.55, 'm8-1': 111.12}",1.6800000000000002,2.208,3.3280000000000003,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 11.06, 'm2-1': 111.92, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 11.12, 'm6-1': 10.1, 'm7-1': 97.65, 'm8-1': 105.55}",1.5,3.3280000000000003,4.328,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m1-1,0.869,"{'m1-1': 10.29, 'm2-1': 96.94, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 11.63, 'm6-1': 10.54, 'm7-1': 112.66, 'm8-1': 109.94}",15.434999999999999,0.869,11.158999999999999,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m4-1,1.125,"{'m1-1': 10.06, 'm2-1': 110.52, 'm3-1': 1.02, 'm4-1': 9.83, 'm5-1': 11.0, 'm6-1': 11.68, 'm7-1': 106.4, 'm8-1': 100.39}",14.745000000000001,1.125,10.955,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 10.45, 'm2-1': 97.43, 'm3-1': 1.0, 'm4-1': 11.2, 'm5-1': 10.46, 'm6-1': 9.97, 'm7-1': 98.91, 'm8-1': 102.98}",14.955000000000002,1.146,11.116,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 11.11, 'm2-1': 102.12, 'm3-1': 1.06, 'm4-1': 11.33, 'm5-1': 11.3, 'm6-1': 10.07, 'm7-1': 107.62, 'm8-1': 97.26}",1.59,4.328,5.388,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m5-1,1.264,"{'m1-1': 10.4, 'm2-1': 112.86, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 11.84, 'm6-1': 10.71, 'm7-1': 110.22, 'm8-1': 100.17}",17.759999999999998,1.264,13.104,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 9.96, 'm2-1': 99.48, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 10.81, 'm6-1': 9.88, 'm7-1': 100.99, 'm8-1': 100.01}",14.940000000000001,11.158999999999999,21.119,inf,151.364,151.364
