id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 10.54, 'm2-1': 99.52, 'm3-1': 1.0, 'm4-1': 10.33, 'm5-1': 11.0, 'm6-1': 9.47, 'm7-1': 101.86, 'm8-1': 99.78}",1.5,0.172,1.172,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 9.58, 'm2-1': 106.04, 'm3-1': 1.1, 'm4-1': 10.29, 'm5-1': 10.08, 'm6-1': 10.95, 'm7-1': 100.5, 'm8-1': 93.29}",1.6500000000000001,1.172,2.2720000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.278,"{'m1-1': 10.84, 'm2-1': 102.19, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 10.27, 'm6-1': 9.3, 'm7-1': 108.32, 'm8-1': 98.94}",1.5150000000000001,2.2720000000000002,3.282,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 10.01, 'm2-1': 108.22, 'm3-1': 0.99, 'm4-1': 10.67, 'm5-1': 10.94, 'm6-1': 10.68, 'm7-1': 110.18, 'm8-1': 98.59}",1.4849999999999999,3.282,4.272,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 11.29, 'm2-1': 109.21, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 11.6, 'm6-1': 10.72, 'm7-1': 91.72, 'm8-1': 95.38}",1.5,4.272,5.272,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 9.53, 'm2-1': 100.79, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 9.96, 'm6-1': 10.72, 'm7-1': 112.33, 'm8-1': 97.73}",14.294999999999998,1.232,10.761999999999999,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 10.94, 'm2-1': 109.42, 'm3-1': 0.97, 'm4-1': 10.97, 'm5-1': 10.41, 'm6-1': 10.26, 'm7-1': 105.21, 'm8-1': 96.17}",15.39,1.502,11.762,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 10.87, 'm2-1': 97.8, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 10.6, 'm6-1': 10.78, 'm7-1': 104.28, 'm8-1': 105.11}",15.99,1.549,12.209,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 10.97, 'm2-1': 100.77, 'm3-1': 1.15, 'm4-1': 11.57, 'm5-1': 10.21, 'm6-1': 10.32, 'm7-1': 102.2, 'm8-1': 100.23}",15.315000000000001,1.552,11.762,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 10.06, 'm2-1': 113.18, 'm3-1': 1.09, 'm4-1': 10.94, 'm5-1': 10.89, 'm6-1': 10.83, 'm7-1': 105.76, 'm8-1': 94.83}",16.41,12.209,23.149,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 10.92, 'm2-1': 102.14, 'm3-1': 0.99, 'm4-1': 10.62, 'm5-1': 11.69, 'm6-1': 11.29, 'm7-1': 96.0, 'm8-1': 92.9}",16.935,11.762,23.052,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 11.25, 'm2-1': 99.58, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 10.86, 'm6-1': 10.72, 'm7-1': 99.35, 'm8-1': 107.0}",16.875,10.761999999999999,22.012,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m5-1,2.043,"{'m1-1': 10.08, 'm2-1': 106.65, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 11.36, 'm6-1': 11.02, 'm7-1': 100.84, 'm8-1': 99.66}",17.04,11.762,23.122,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m4-1,2.189,"{'m1-1': 11.5, 'm2-1': 113.7, 'm3-1': 1.12, 'm4-1': 10.35, 'm5-1': 11.32, 'm6-1': 10.58, 'm7-1': 92.46, 'm8-1': 109.21}",15.524999999999999,23.149,33.499,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m6-1,2.259,"{'m1-1': 9.52, 'm2-1': 104.1, 'm3-1': 1.13, 'm4-1': 9.69, 'm5-1': 11.87, 'm6-1': 11.14, 'm7-1': 113.27, 'm8-1': 95.54}",16.71,23.052,34.192,inf,152.259,152.259
