id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.061,"{'m1-1': 10.26, 'm2-1': 102.46, 'm3-1': 1.0, 'm4-1': 9.41, 'm5-1': 10.08, 'm6-1': 10.01, 'm7-1': 103.03, 'm8-1': 108.72}",1.5,0.061,1.061,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 9.79, 'm2-1': 98.88, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 10.5, 'm6-1': 11.37, 'm7-1': 96.02, 'm8-1': 92.71}",1.56,1.061,2.101,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m3-1,0.244,"{'m1-1': 10.97, 'm2-1': 106.88, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 10.27, 'm6-1': 10.15, 'm7-1': 99.87, 'm8-1': 104.44}",1.6350000000000002,2.101,3.191,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 10.83, 'm2-1': 104.79, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 11.16, 'm6-1': 11.01, 'm7-1': 104.31, 'm8-1': 98.66}",1.6949999999999998,3.191,4.321,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 9.53, 'm2-1': 104.42, 'm3-1': 1.13, 'm4-1': 11.76, 'm5-1': 11.14, 'm6-1': 10.28, 'm7-1': 113.1, 'm8-1': 103.27}",14.294999999999998,0.43,9.959999999999999,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m6-1,0.546,"{'m1-1': 10.93, 'm2-1': 108.37, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 11.46, 'm6-1': 9.68, 'm7-1': 96.57, 'm8-1': 109.81}",14.52,0.546,10.225999999999999,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m4-1,0.682,"{'m1-1': 11.3, 'm2-1': 113.94, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 11.56, 'm6-1': 10.43, 'm7-1': 97.43, 'm8-1': 91.9}",16.634999999999998,0.682,11.772,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 9.93, 'm2-1': 105.05, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 11.24, 'm6-1': 11.03, 'm7-1': 99.29, 'm8-1': 101.0}",16.86,0.979,12.219,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 11.65, 'm2-1': 103.62, 'm3-1': 1.13, 'm4-1': 10.99, 'm5-1': 11.6, 'm6-1': 10.17, 'm7-1': 104.88, 'm8-1': 98.29}",16.485,11.772,22.762,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 11.42, 'm2-1': 108.15, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 11.08, 'm6-1': 10.42, 'm7-1': 111.68, 'm8-1': 96.47}",1.605,4.321,5.391,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 9.6, 'm2-1': 100.19, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 10.15, 'm6-1': 10.64, 'm7-1': 105.16, 'm8-1': 104.33}",14.399999999999999,9.959999999999999,19.56,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m6-1,1.366,"{'m1-1': 9.87, 'm2-1': 104.06, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 11.11, 'm6-1': 10.46, 'm7-1': 102.77, 'm8-1': 112.69}",15.690000000000001,10.225999999999999,20.686,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 11.18, 'm2-1': 104.9, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 11.63, 'm6-1': 11.14, 'm7-1': 109.45, 'm8-1': 107.48}",17.445,12.219,23.849,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.859,"{'m1-1': 10.7, 'm2-1': 99.83, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 11.03, 'm6-1': 10.01, 'm7-1': 108.64, 'm8-1': 103.05}",15.555,22.762,33.132,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 11.59, 'm2-1': 96.27, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 11.08, 'm6-1': 11.0, 'm7-1': 104.31, 'm8-1': 101.94}",17.384999999999998,19.56,31.15,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 10.92, 'm2-1': 96.69, 'm3-1': 1.09, 'm4-1': 9.63, 'm5-1': 11.48, 'm6-1': 11.02, 'm7-1': 103.28, 'm8-1': 94.76}",16.53,20.686,31.706,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m5-1,2.071,"{'m1-1': 10.42, 'm2-1': 96.55, 'm3-1': 0.97, 'm4-1': 10.27, 'm5-1': 9.93, 'm6-1': 10.37, 'm7-1': 98.25, 'm8-1': 114.86}",14.895,23.849,33.778999999999996,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 10.15, 'm2-1': 108.38, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.42, 'm6-1': 10.0, 'm7-1': 111.63, 'm8-1': 97.6}",1.53,5.391,6.411,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m4-1,3.013,"{'m1-1': 10.2, 'm2-1': 101.28, 'm3-1': 1.03, 'm4-1': 9.68, 'm5-1': 11.03, 'm6-1': 11.22, 'm7-1': 105.62, 'm8-1': 92.77}",14.52,33.132,42.812,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 10.32, 'm2-1': 104.5, 'm3-1': 1.15, 'm4-1': 11.7, 'm5-1': 10.72, 'm6-1': 10.21, 'm7-1': 103.94, 'm8-1': 102.74}",15.48,31.15,41.47,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m6-1,3.162,"{'m1-1': 10.53, 'm2-1': 103.59, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 10.66, 'm6-1': 10.61, 'm7-1': 105.94, 'm8-1': 103.6}",15.915,31.706,42.316,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 11.3, 'm2-1': 98.54, 'm3-1': 1.11, 'm4-1': 10.97, 'm5-1': 11.21, 'm6-1': 10.98, 'm7-1': 91.67, 'm8-1': 111.76}",1.665,6.411,7.521,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m5-1,3.297,"{'m1-1': 10.0, 'm2-1': 104.9, 'm3-1': 1.02, 'm4-1': 10.62, 'm5-1': 10.34, 'm6-1': 11.31, 'm7-1': 101.09, 'm8-1': 104.55}",15.51,33.778999999999996,44.119,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m2-1,3.484,"{'m1-1': 10.2, 'm2-1': 105.32, 'm3-1': 0.96, 'm4-1': 11.3, 'm5-1': 10.55, 'm6-1': 9.56, 'm7-1': 95.53, 'm8-1': 111.52}",157.98,3.484,108.80399999999999,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 10.22, 'm2-1': 92.44, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 11.02, 'm6-1': 11.08, 'm7-1': 104.19, 'm8-1': 114.07}",156.285,3.485,107.675,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m8-1,3.672,"{'m1-1': 10.95, 'm2-1': 108.75, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 10.8, 'm6-1': 10.5, 'm7-1': 109.12, 'm8-1': 102.41}",153.615,3.672,106.082,inf,153.672,153.672
26,T3,BESTEFFORT,MISSED,m2-1,3.748,"{'m1-1': 11.02, 'm2-1': 104.67, 'm3-1': 1.08, 'm4-1': 11.61, 'm5-1': 10.77, 'm6-1': 10.15, 'm7-1': 116.05, 'm8-1': 110.22}",67.416,108.80399999999999,inf,153.748,153.748,153.748
27,T3,BESTEFFORT,MISSED,m8-1,3.792,"{'m1-1': 9.92, 'm2-1': 106.25, 'm3-1': 1.01, 'm4-1': 11.14, 'm5-1': 11.4, 'm6-1': 10.51, 'm7-1': 105.9, 'm8-1': 109.24}",71.56500000000001,106.082,inf,153.792,153.792,153.792
28,T2,BESTEFFORT,MISSED,m7-1,3.955,"{'m1-1': 10.73, 'm2-1': 98.99, 'm3-1': 1.0, 'm4-1': 9.55, 'm5-1': 11.82, 'm6-1': 10.1, 'm7-1': 98.51, 'm8-1': 100.04}",69.42000000000002,107.675,inf,153.955,153.955,153.955
29,T4,BESTEFFORT,MISSED,m7-1,4.018,"{'m1-1': 11.34, 'm2-1': 109.93, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 11.03, 'm6-1': 9.67, 'm7-1': 96.84, 'm8-1': 103.88}",0.09449999999998226,153.955,inf,154.018,154.018,154.018
30,T4,BESTEFFORT,MISSED,m7-1,4.32,"{'m1-1': 11.54, 'm2-1': 106.16, 'm3-1': 0.97, 'm4-1': 10.38, 'm5-1': 10.87, 'm6-1': 10.06, 'm7-1': 103.8, 'm8-1': 110.1}",0.45299999999998875,154.018,inf,154.32,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m3-1,4.346,"{'m1-1': 10.16, 'm2-1': 111.32, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 11.72, 'm6-1': 10.02, 'm7-1': 102.51, 'm8-1': 104.36}",1.6350000000000002,7.521,8.611,inf,154.346,154.346
32,T2,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 10.72, 'm2-1': 103.82, 'm3-1': 1.14, 'm4-1': 10.86, 'm5-1': 10.81, 'm6-1': 10.89, 'm7-1': 114.58, 'm8-1': 104.52}",0.9555000000000007,153.748,inf,154.385,154.385,154.385
33,T1,BESTEFFORT,MISSED,m2-1,4.427,"{'m1-1': 10.46, 'm2-1': 98.42, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 10.55, 'm6-1': 11.19, 'm7-1': 108.62, 'm8-1': 108.08}",0.06300000000000239,154.385,inf,154.427,154.427,154.427
34,T1,BESTEFFORT,MISSED,m8-1,4.44,"{'m1-1': 9.51, 'm2-1': 113.84, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 10.26, 'm6-1': 10.71, 'm7-1': 100.53, 'm8-1': 108.27}",0.9719999999999942,153.792,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m8-1,4.479,"{'m1-1': 11.36, 'm2-1': 100.14, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 9.98, 'm6-1': 10.06, 'm7-1': 103.9, 'm8-1': 108.99}",0.05850000000002353,154.44,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m3-1,4.704,"{'m1-1': 11.14, 'm2-1': 106.66, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 11.7, 'm6-1': 10.19, 'm7-1': 107.32, 'm8-1': 106.17}",1.59,8.611,9.671000000000001,inf,154.704,154.704
37,T1,BESTEFFORT,CANCELLED,,4.796,"{'m1-1': 10.31, 'm2-1': 110.79, 'm3-1': 1.09, 'm4-1': 10.54, 'm5-1': 10.65, 'm6-1': 11.41, 'm7-1': 107.02, 'm8-1': 105.21}",0.0,inf,inf,inf,154.796,154.796
38,T3,BESTEFFORT,CANCELLED,,5.518,"{'m1-1': 10.04, 'm2-1': 95.1, 'm3-1': 1.14, 'm4-1': 11.01, 'm5-1': 10.01, 'm6-1': 11.83, 'm7-1': 107.77, 'm8-1': 101.11}",0.0,inf,inf,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 10.83, 'm2-1': 101.82, 'm3-1': 1.11, 'm4-1': 10.81, 'm5-1': 11.47, 'm6-1': 11.27, 'm7-1': 101.62, 'm8-1': 108.27}",1.665,9.671000000000001,10.781,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m6-1,5.928,"{'m1-1': 11.18, 'm2-1': 101.75, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 11.48, 'm6-1': 10.51, 'm7-1': 100.94, 'm8-1': 106.39}",15.765,143.71599999999998,154.22599999999997,inf,155.928,155.928
