id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.038,"{'m1-1': 11.67, 'm2-1': 104.5, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 10.24, 'm6-1': 10.64, 'm7-1': 101.88, 'm8-1': 101.36}",1.56,0.038,1.078,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 10.55, 'm2-1': 110.86, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 10.25, 'm6-1': 10.38, 'm7-1': 99.39, 'm8-1': 106.27}",1.665,1.078,2.188,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 10.19, 'm2-1': 98.16, 'm3-1': 1.16, 'm4-1': 9.85, 'm5-1': 10.62, 'm6-1': 10.55, 'm7-1': 95.89, 'm8-1': 97.9}",1.7399999999999998,2.188,3.348,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 9.94, 'm2-1': 102.94, 'm3-1': 1.1, 'm4-1': 9.44, 'm5-1': 10.7, 'm6-1': 10.35, 'm7-1': 107.09, 'm8-1': 95.32}",1.6500000000000001,3.348,4.448,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 11.18, 'm2-1': 103.56, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 10.91, 'm6-1': 11.72, 'm7-1': 113.3, 'm8-1': 93.21}",16.77,0.571,11.751,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m4-1,0.752,"{'m1-1': 9.73, 'm2-1': 95.62, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 11.19, 'm6-1': 11.84, 'm7-1': 99.06, 'm8-1': 102.65}",16.665,0.752,11.862,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 11.0, 'm2-1': 99.43, 'm3-1': 0.96, 'm4-1': 9.95, 'm5-1': 10.38, 'm6-1': 10.25, 'm7-1': 98.89, 'm8-1': 100.22}",1.44,4.448,5.408,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 10.04, 'm2-1': 114.14, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 11.05, 'm6-1': 10.07, 'm7-1': 101.36, 'm8-1': 100.51}",15.105,1.937,12.007,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m5-1,2.025,"{'m1-1': 10.06, 'm2-1': 102.22, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 11.56, 'm6-1': 9.53, 'm7-1': 105.6, 'm8-1': 102.62}",17.34,2.025,13.585,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 10.19, 'm2-1': 100.15, 'm3-1': 1.08, 'm4-1': 11.08, 'm5-1': 10.92, 'm6-1': 9.56, 'm7-1': 101.43, 'm8-1': 106.85}",14.34,12.007,21.567,inf,152.138,152.138
