id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 10.42, 'm2-1': 98.16, 'm3-1': 1.03, 'm4-1': 10.66, 'm5-1': 11.76, 'm6-1': 11.0, 'm7-1': 96.97, 'm8-1': 106.79}",1.545,0.137,1.167,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 10.7, 'm2-1': 113.41, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 10.54, 'm6-1': 11.42, 'm7-1': 100.71, 'm8-1': 106.21}",1.605,1.167,2.237,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 10.47, 'm2-1': 99.09, 'm3-1': 1.03, 'm4-1': 10.96, 'm5-1': 10.16, 'm6-1': 9.63, 'm7-1': 105.23, 'm8-1': 107.08}",1.545,2.237,3.2670000000000003,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 9.52, 'm2-1': 105.36, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 10.92, 'm6-1': 10.26, 'm7-1': 107.83, 'm8-1': 107.16}",1.56,3.2670000000000003,4.307,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 10.65, 'm2-1': 93.54, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 11.09, 'm6-1': 10.87, 'm7-1': 111.69, 'm8-1': 107.28}",15.975000000000001,0.264,10.914,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 10.31, 'm2-1': 108.25, 'm3-1': 1.15, 'm4-1': 10.03, 'm5-1': 11.5, 'm6-1': 11.73, 'm7-1': 99.88, 'm8-1': 98.31}",15.044999999999998,0.831,10.860999999999999,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 9.57, 'm2-1': 107.82, 'm3-1': 1.06, 'm4-1': 11.14, 'm5-1': 10.84, 'm6-1': 10.78, 'm7-1': 100.12, 'm8-1': 108.35}",16.259999999999998,0.979,11.818999999999999,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 10.55, 'm2-1': 107.0, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 11.03, 'm6-1': 10.66, 'm7-1': 101.55, 'm8-1': 107.2}",1.6350000000000002,4.307,5.397,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 10.91, 'm2-1': 108.38, 'm3-1': 1.11, 'm4-1': 10.76, 'm5-1': 11.5, 'm6-1': 11.8, 'm7-1': 99.79, 'm8-1': 109.67}",17.700000000000003,1.234,13.034,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 9.86, 'm2-1': 97.36, 'm3-1': 1.12, 'm4-1': 9.71, 'm5-1': 10.44, 'm6-1': 10.23, 'm7-1': 97.85, 'm8-1': 94.77}",14.79,10.914,20.774,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 10.17, 'm2-1': 108.55, 'm3-1': 1.01, 'm4-1': 11.76, 'm5-1': 11.22, 'm6-1': 10.17, 'm7-1': 106.74, 'm8-1': 106.01}",17.64,10.860999999999999,22.621,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 10.42, 'm2-1': 114.08, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 10.49, 'm6-1': 11.68, 'm7-1': 107.24, 'm8-1': 107.96}",15.735,11.818999999999999,22.308999999999997,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 10.98, 'm2-1': 95.02, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 11.22, 'm6-1': 11.5, 'm7-1': 114.75, 'm8-1': 109.72}",17.25,13.034,24.534,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 10.84, 'm2-1': 107.97, 'm3-1': 1.06, 'm4-1': 10.19, 'm5-1': 11.54, 'm6-1': 10.22, 'm7-1': 98.56, 'm8-1': 104.14}",16.259999999999998,20.774,31.614,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m4-1,2.034,"{'m1-1': 11.24, 'm2-1': 101.09, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 11.54, 'm6-1': 9.95, 'm7-1': 91.62, 'm8-1': 106.85}",16.68,22.621,33.741,inf,152.034,152.034
