id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.056,"{'m1-1': 10.6, 'm2-1': 111.58, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 10.3, 'm6-1': 9.96, 'm7-1': 106.29, 'm8-1': 101.7}",1.56,0.056,1.096,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 11.37, 'm2-1': 106.94, 'm3-1': 1.14, 'm4-1': 10.96, 'm5-1': 10.81, 'm6-1': 10.24, 'm7-1': 95.38, 'm8-1': 111.62}",1.71,1.096,2.2359999999999998,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 9.98, 'm2-1': 108.4, 'm3-1': 1.1, 'm4-1': 9.37, 'm5-1': 11.45, 'm6-1': 10.18, 'm7-1': 98.56, 'm8-1': 92.97}",1.6500000000000001,2.2359999999999998,3.336,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m3-1,0.331,"{'m1-1': 9.78, 'm2-1': 98.56, 'm3-1': 1.03, 'm4-1': 11.26, 'm5-1': 11.26, 'm6-1': 11.85, 'm7-1': 110.92, 'm8-1': 110.04}",1.545,3.336,4.366,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 9.98, 'm2-1': 112.78, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 10.28, 'm6-1': 10.81, 'm7-1': 107.41, 'm8-1': 95.17}",16.11,0.819,11.559000000000001,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 9.84, 'm2-1': 93.21, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 11.54, 'm6-1': 11.32, 'm7-1': 111.55, 'm8-1': 111.96}",17.31,0.931,12.471,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m6-1,0.991,"{'m1-1': 10.59, 'm2-1': 99.97, 'm3-1': 1.14, 'm4-1': 10.12, 'm5-1': 11.92, 'm6-1': 11.05, 'm7-1': 97.1, 'm8-1': 105.4}",16.575000000000003,0.991,12.041,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 10.95, 'm2-1': 102.77, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 10.47, 'm6-1': 11.09, 'm7-1': 98.54, 'm8-1': 91.64}",1.545,4.366,5.396,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m1-1,1.129,"{'m1-1': 11.24, 'm2-1': 108.23, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 11.16, 'm6-1': 10.66, 'm7-1': 97.38, 'm8-1': 98.99}",16.86,1.129,12.369,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 11.19, 'm2-1': 109.02, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 10.92, 'm6-1': 10.57, 'm7-1': 99.76, 'm8-1': 103.68}",16.634999999999998,11.559000000000001,22.649,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 10.98, 'm2-1': 106.12, 'm3-1': 0.97, 'm4-1': 11.62, 'm5-1': 10.4, 'm6-1': 10.6, 'm7-1': 111.47, 'm8-1': 99.06}",16.47,12.369,23.349,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m6-1,1.42,"{'m1-1': 10.31, 'm2-1': 108.2, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 10.5, 'm6-1': 9.52, 'm7-1': 101.76, 'm8-1': 104.33}",14.28,12.041,21.561,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 10.79, 'm2-1': 113.35, 'm3-1': 1.09, 'm4-1': 10.51, 'm5-1': 11.46, 'm6-1': 11.8, 'm7-1': 106.82, 'm8-1': 108.66}",17.19,12.471,23.931,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 9.92, 'm2-1': 100.31, 'm3-1': 1.14, 'm4-1': 10.51, 'm5-1': 11.64, 'm6-1': 10.64, 'm7-1': 111.08, 'm8-1': 94.26}",15.96,21.561,32.201,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m4-1,1.564,"{'m1-1': 10.26, 'm2-1': 108.04, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.54, 'm6-1': 10.56, 'm7-1': 106.11, 'm8-1': 102.9}",16.125,22.649,33.399,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 11.36, 'm2-1': 110.25, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 11.11, 'm6-1': 9.36, 'm7-1': 102.7, 'm8-1': 107.31}",17.04,23.349,34.709,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m5-1,1.686,"{'m1-1': 10.91, 'm2-1': 112.27, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 11.4, 'm6-1': 9.42, 'm7-1': 97.61, 'm8-1': 101.74}",17.1,23.931,35.331,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 9.86, 'm2-1': 107.24, 'm3-1': 1.12, 'm4-1': 10.17, 'm5-1': 10.65, 'm6-1': 11.73, 'm7-1': 105.0, 'm8-1': 92.7}",17.595,32.201,43.931,inf,151.763,151.763
