id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 10.9, 'm2-1': 112.51, 'm3-1': 1.1, 'm4-1': 10.23, 'm5-1': 10.71, 'm6-1': 10.76, 'm7-1': 108.74, 'm8-1': 106.51}",1.6500000000000001,0.131,1.231,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 10.69, 'm2-1': 107.47, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 10.04, 'm6-1': 11.51, 'm7-1': 115.66, 'm8-1': 101.24}",1.47,1.231,2.2110000000000003,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m3-1,0.63,"{'m1-1': 9.56, 'm2-1': 97.3, 'm3-1': 1.1, 'm4-1': 11.74, 'm5-1': 10.91, 'm6-1': 10.95, 'm7-1': 99.54, 'm8-1': 104.56}",1.6500000000000001,2.2110000000000003,3.3110000000000004,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 10.58, 'm2-1': 108.82, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 10.24, 'm6-1': 10.11, 'm7-1': 98.21, 'm8-1': 105.95}",1.5,3.3110000000000004,4.311,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 9.57, 'm2-1': 107.77, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 11.01, 'm6-1': 10.49, 'm7-1': 103.23, 'm8-1': 93.54}",14.355,0.999,10.569,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m4-1,1.138,"{'m1-1': 9.74, 'm2-1': 111.98, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 10.75, 'm6-1': 11.24, 'm7-1': 107.55, 'm8-1': 96.96}",16.44,1.138,12.098,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 10.89, 'm2-1': 110.52, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 10.71, 'm6-1': 10.69, 'm7-1': 100.76, 'm8-1': 97.46}",1.59,4.311,5.371,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m6-1,1.38,"{'m1-1': 11.41, 'm2-1': 105.05, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 10.19, 'm6-1': 10.86, 'm7-1': 99.61, 'm8-1': 99.04}",16.29,1.38,12.239999999999998,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m5-1,1.53,"{'m1-1': 11.1, 'm2-1': 105.16, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 10.77, 'm6-1': 10.51, 'm7-1': 100.99, 'm8-1': 112.97}",16.155,1.53,12.299999999999999,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 10.7, 'm2-1': 96.5, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 9.98, 'm6-1': 11.29, 'm7-1': 104.96, 'm8-1': 107.94}",16.049999999999997,10.569,21.269,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m5-1,1.688,"{'m1-1': 10.52, 'm2-1': 92.45, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 9.91, 'm6-1': 11.86, 'm7-1': 115.81, 'm8-1': 112.69}",14.865,12.299999999999999,22.21,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 10.63, 'm2-1': 110.66, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 10.75, 'm6-1': 10.26, 'm7-1': 101.33, 'm8-1': 99.1}",16.259999999999998,12.098,22.938000000000002,inf,151.92,151.92
