task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.991,92.413,9.94,106.851,0.93,10.356,1.074,1.115,91.926,10.166,102.979,0.945,10.317,1.124,1.101
4,14.034,101.542,9.73,110.136,1.021,9.415,0.994,1.084,98.528,10.052,117.046,0.981,11.074,0.963,1.053
3,14.047,105.114,118.085,94.947,107.045,11.114,1.08,111.266,107.882,113.003,96.486,101.596,10.439,1.071,108.162
3,14.097,94.614,105.98,108.544,96.461,10.509,0.97,106.814,107.927,114.128,102.846,99.753,10.552,0.939,96.974
4,14.28,99.673,9.676,103.692,1.019,10.062,0.989,0.96,107.396,9.678,114.691,1.078,10.098,0.985,1.065
3,14.62,93.126,113.001,96.935,95.475,10.26,1.055,100.1,96.131,105.194,95.382,97.215,9.473,0.971,101.007
4,14.721,105.121,10.442,114.359,1.047,9.863,0.983,1.07,98.714,9.459,112.275,0.993,10.998,1.005,0.998
3,14.762,106.104,113.494,104.697,105.908,10.478,0.969,111.983,95.131,108.978,101.911,104.645,10.491,1.079,106.277
4,15.053,103.28,10.878,102.803,1.076,10.711,1.003,1.075,107.574,9.567,117.844,0.957,10.05,1.09,0.987
1,15.204,104.58,1.016,0.987,10.381,106.762,115.945,11.267,106.272,0.952,1.083,11.142,95.926,100.488,11.187
1,15.326,105.369,1.005,0.999,10.391,106.619,107.213,9.984,107.626,1.036,1.092,11.485,96.938,106.023,9.684
1,15.557,101.982,1.053,1.095,10.63,110.312,116.405,10.086,93.451,0.997,1.017,10.175,106.942,109.837,9.688
1,15.668,102.409,1.019,1.13,10.346,96.484,108.972,10.952,100.275,1.014,1.09,11.272,105.401,99.778,11.281
2,15.808,111.958,108.733,1.041,109.154,101.742,107.047,1.01,107.349,99.843,1.084,107.871,93.677,98.634,1.079
3,16.037,100.819,110.496,99.775,102.655,10.506,1.019,102.209,100.466,108.368,101.932,100.965,11.072,1.03,107.945
3,16.076,100.213,115.759,100.748,104.291,9.942,1.079,104.161,102.734,100.387,95.318,110.189,10.302,1.097,100.827
3,16.172,106.481,113.412,95.989,108.631,9.38,0.968,99.338,93.405,111.443,96.46,109.335,10.14,1.003,106.155
3,16.201,106.71,111.435,109.979,96.661,10.196,1.099,95.504,96.07,109.169,110.899,106.86,10.365,1.071,111.066
4,16.392,97.553,9.74,101.52,1.077,9.496,1.023,1.069,93.545,9.863,117.821,0.917,9.758,1.017,1.079
2,16.591,111.96,101.293,1.058,109.637,105.867,108.022,1.098,107.707,110.04,1.068,112.459,98.9,94.711,1.158
1,16.789,97.883,1.007,1.151,9.995,100.294,104.274,10.349,107.896,0.966,1.124,10.045,102.08,108.203,11.167
4,16.973,105.19,9.429,110.408,0.977,9.824,0.963,1.08,105.19,10.882,109.156,0.984,9.507,1.048,1.049
4,17.007,102.974,9.491,108.909,0.977,10.369,1.116,1.053,109.031,9.561,106.793,1.052,9.924,1.0,1.034
3,17.015,105.858,109.31,98.799,94.263,9.881,1.074,110.264,100.213,109.657,101.92,109.128,10.116,0.941,99.756
2,17.623,113.587,96.065,0.944,104.547,92.349,98.948,1.015,113.703,111.751,1.043,101.134,103.392,106.516,1.078
2,17.833,105.999,99.951,1.061,107.725,97.534,96.637,1.051,113.955,104.253,1.103,97.636,94.526,101.422,0.989
4,17.988,97.108,9.764,100.93,1.014,10.421,1.037,1.015,95.342,10.158,105.277,1.06,9.476,1.045,1.037
1,18.394,108.366,0.994,1.135,11.492,93.759,109.957,9.884,109.564,0.948,0.996,10.943,95.903,109.391,11.422
4,18.623,97.193,10.811,106.999,0.968,10.173,1.084,1.062,97.12,10.165,112.221,0.946,11.017,1.033,1.035
1,18.732,109.662,1.078,1.062,10.263,100.901,105.66,11.292,103.024,1.063,1.108,11.056,110.123,113.268,9.68
1,18.985,107.935,0.996,1.112,10.731,107.323,108.928,9.718,97.121,0.99,0.993,11.292,105.95,99.216,10.496
3,19.04,106.063,104.247,95.975,103.296,9.586,0.971,97.578,98.338,113.251,103.597,108.349,9.597,1.03,108.273
4,19.079,103.965,9.688,104.634,1.055,10.005,1.079,1.007,96.938,9.774,102.087,0.968,11.051,1.123,1.075
1,19.175,97.215,1.079,1.091,11.073,100.538,107.762,11.199,109.336,1.094,1.007,11.188,107.804,104.242,10.422
4,19.18,93.248,10.609,118.216,0.968,11.01,0.951,0.963,100.541,9.777,104.403,1.036,9.711,1.032,0.952
1,19.208,100.995,0.99,1.002,11.458,101.178,101.466,10.086,93.676,0.968,1.005,10.285,108.382,109.348,10.805
1,19.258,106.39,1.043,1.075,10.205,95.832,100.594,11.05,102.188,1.054,1.145,11.027,105.401,109.906,10.612
2,19.719,109.089,111.409,1.015,102.434,95.86,102.363,1.049,112.348,111.688,1.037,105.686,107.774,101.404,1.044
4,19.901,109.105,9.474,117.513,1.004,10.195,0.987,1.068,101.528,10.054,111.063,1.027,10.207,0.954,1.061
2,19.909,96.278,99.609,0.995,106.46,107.787,107.964,1.054,96.206,100.966,0.932,109.68,98.549,108.594,1.082
3,20.107,100.739,108.7,94.757,97.761,9.534,0.931,96.423,104.841,112.208,100.322,110.295,9.981,1.091,103.275
1,20.118,96.637,1.066,0.989,11.061,103.326,105.219,9.817,105.681,1.027,1.018,10.05,108.819,104.053,11.333
1,20.123,102.118,1.124,1.032,11.497,101.271,99.826,10.361,104.007,1.072,1.112,11.518,94.3,104.331,11.032
3,20.366,105.299,105.063,100.324,99.1,10.559,1.011,103.381,93.971,105.194,100.69,103.293,10.164,1.068,102.718
4,20.38,100.022,9.298,103.458,1.069,10.522,1.019,1.079,101.105,9.497,103.73,1.067,10.773,1.007,1.116
3,20.844,106.45,109.149,95.013,99.412,9.677,1.086,103.986,93.153,118.074,102.846,95.704,10.921,0.971,95.537
2,21.112,106.618,109.411,1.07,110.059,106.534,109.13,1.149,109.477,100.948,1.062,109.637,103.67,109.473,1.08
4,21.388,102.152,10.91,111.475,1.055,9.825,1.114,1.069,100.791,10.254,113.097,0.983,10.672,1.056,1.091
2,21.402,108.718,106.127,0.97,97.827,94.833,100.934,1.122,108.411,101.612,1.061,99.04,106.559,97.117,1.149
1,21.437,96.134,0.98,1.153,10.762,109.724,99.625,10.994,95.417,0.99,0.997,9.952,96.218,108.138,10.059
2,21.452,110.33,102.021,1.06,96.052,97.496,101.344,1.133,105.687,109.813,0.944,109.32,92.31,108.911,1.119
3,21.824,94.856,105.884,95.382,108.657,10.825,1.017,96.953,97.47,105.984,108.508,94.24,10.458,0.954,104.177
2,21.847,96.521,105.374,0.965,102.842,97.701,95.599,1.059,107.164,105.179,1.074,98.959,105.169,99.072,1.156
2,21.871,100.891,108.18,0.994,108.456,100.49,93.764,1.01,99.24,100.629,0.996,107.37,103.553,98.031,1.054
4,21.983,97.704,10.931,111.176,1.071,9.73,0.998,1.034,96.594,10.616,110.088,0.974,10.979,1.02,0.999
3,21.997,97.494,102.249,105.35,98.151,10.227,1.087,111.745,107.882,103.924,105.823,100.562,9.696,0.962,99.045
4,22.056,100.475,9.605,112.969,0.941,9.677,1.108,0.946,93.545,10.039,103.051,0.964,10.761,1.121,1.047
4,22.087,94.382,10.065,116.785,1.081,9.819,1.123,0.991,93.577,10.587,119.377,1.013,10.868,1.07,1.079
3,22.097,105.272,117.656,98.47,101.643,10.679,0.951,98.139,105.848,107.692,96.931,105.979,10.12,1.058,108.458
2,22.176,98.952,103.321,0.984,106.845,103.971,96.171,1.08,108.554,108.153,1.02,107.802,96.985,100.038,1.042
4,22.232,104.317,9.86,102.087,1.043,9.427,0.97,1.107,99.177,9.445,118.418,1.067,9.725,1.127,1.104
4,22.34,94.803,10.286,100.977,0.92,9.959,0.949,1.049,92.705,9.971,104.201,1.003,10.502,1.007,0.987
3,22.571,104.582,111.491,97.362,100.002,9.864,1.098,112.385,103.43,110.631,109.097,103.197,10.415,0.986,109.686
1,22.998,98.943,1.11,1.098,9.917,107.694,113.841,10.461,100.067,0.992,1.067,10.461,106.769,103.092,10.42
3,23.001,100.213,110.389,98.598,105.569,9.791,1.055,103.638,100.213,106.982,107.937,104.304,9.429,1.001,111.066
3,23.593,105.481,114.577,99.479,111.185,11.039,1.1,109.863,97.74,109.088,98.424,109.46,9.777,0.935,98.87
2,23.626,112.363,109.411,0.983,97.59,105.573,99.687,1.145,113.535,108.521,1.023,110.612,103.439,97.388,1.046
4,23.653,101.893,10.68,114.468,1.047,9.87,1.043,1.032,100.603,9.244,118.277,0.96,10.608,1.1,1.088
1,23.757,104.06,1.043,1.055,11.223,94.473,115.849,11.397,103.092,1.09,0.98,10.489,98.691,108.021,11.368
2,23.773,114.073,106.331,0.991,106.463,98.154,103.805,1.059,111.916,105.59,0.947,112.138,100.431,96.131,1.107
3,23.914,95.163,116.074,105.782,106.332,9.436,0.93,102.259,97.036,116.79,99.464,103.985,9.682,1.049,98.157
4,23.915,92.796,10.182,101.502,0.99,10.497,0.964,1.077,104.317,10.57,109.174,1.058,10.788,1.056,0.948
3,24.0,106.71,112.049,95.517,110.861,10.519,0.978,103.638,104.141,107.128,100.377,106.937,10.124,0.987,109.504
4,24.067,106.589,9.601,116.399,1.066,10.639,0.972,1.024,108.039,10.497,118.08,1.081,10.482,1.1,1.034
2,24.27,98.49,95.605,0.938,100.959,101.028,109.081,1.047,110.32,111.163,1.047,98.858,97.234,101.404,1.067
3,24.337,101.65,119.294,111.523,98.827,10.679,1.03,95.991,105.272,105.881,110.944,110.189,10.503,1.097,99.091
2,25.038,103.232,97.148,1.039,112.111,107.435,107.964,1.011,103.069,103.242,1.004,100.437,92.297,93.99,1.128
2,25.043,102.133,99.236,1.079,107.759,93.007,106.134,1.108,103.022,102.679,0.936,113.265,92.716,94.906,1.079
1,25.076,110.099,1.101,1.064,10.237,109.036,100.712,11.243,97.889,1.057,0.979,11.16,108.409,115.302,10.508
4,25.123,97.108,9.884,107.136,1.037,10.173,0.987,1.005,98.951,9.381,101.055,0.944,10.973,1.093,1.111
1,25.209,110.635,1.105,1.036,10.59,105.339,111.318,10.523,100.228,0.97,1.087,10.611,109.535,104.403,10.502
4,25.372,101.566,10.507,108.023,0.967,9.492,1.038,0.968,95.079,10.735,106.851,1.03,10.395,1.046,1.085
2,25.587,101.98,99.345,1.105,107.025,97.3,100.209,1.07,103.438,108.418,0.969,110.987,103.993,97.783,1.108
2,25.615,107.383,109.04,1.077,97.554,98.34,100.426,1.064,107.113,108.18,0.975,95.577,92.408,100.732,1.106
2,25.933,107.752,96.645,1.05,103.804,96.537,99.97,1.144,109.564,104.377,1.02,108.043,96.524,102.638,1.066
1,26.375,104.06,1.101,1.136,11.55,101.454,108.2,10.121,99.874,0.976,1.08,11.347,104.181,104.354,9.878
3,26.563,109.76,112.038,105.083,109.627,9.553,1.071,106.312,101.046,117.089,108.169,107.68,10.366,1.03,102.752
3,26.641,108.688,117.668,107.342,94.906,10.379,0.93,106.001,100.766,104.954,105.407,111.25,10.958,0.942,101.737
3,27.07,104.371,110.58,103.522,95.865,11.052,1.102,98.47,100.004,109.83,109.083,102.391,9.926,1.063,105.125
4,27.241,97.628,9.394,106.941,1.048,10.501,1.054,1.094,97.781,10.779,107.965,1.004,9.837,1.092,1.059
2,27.682,110.535,96.296,1.069,107.025,108.88,108.531,1.155,110.277,112.166,1.043,95.77,106.478,108.146,1.035
3,27.702,106.209,106.9,109.528,111.121,10.735,0.99,103.68,106.53,101.143,109.528,99.806,10.606,1.046,105.193
3,27.836,102.85,109.147,97.996,109.191,9.956,0.98,103.584,93.81,116.579,102.61,96.191,10.888,1.041,110.009
2,27.895,110.552,97.86,1.06,98.273,102.988,109.224,1.122,113.968,101.28,0.951,99.742,103.534,97.965,0.993
4,28.051,93.397,9.641,101.998,0.94,9.851,0.988,0.998,108.454,10.166,111.285,1.05,10.609,1.104,1.084
3,28.074,96.858,109.976,110.465,95.561,10.359,1.084,100.734,106.659,116.143,103.48,104.374,11.006,1.095,98.533
4,28.094,93.135,10.524,101.865,1.002,10.882,1.111,1.016,103.93,10.136,117.014,1.033,10.728,1.045,1.096
4,28.211,101.62,9.28,112.468,0.93,10.929,0.982,1.027,104.288,9.269,118.462,0.94,10.294,1.121,0.95
1,28.404,99.874,1.09,1.068,10.164,98.901,114.138,10.178,97.725,1.091,1.074,10.766,106.619,115.213,10.459
2,28.5,109.397,101.767,0.955,105.576,107.021,98.932,1.146,96.442,101.267,1.057,98.959,92.31,94.549,1.131
4,28.554,105.947,9.319,114.029,1.028,10.971,1.012,0.999,107.41,9.606,114.85,1.052,10.672,1.064,0.963
4,28.869,108.063,10.355,105.857,1.061,9.901,1.079,1.092,101.903,9.929,109.519,1.023,10.002,0.992,1.112
1,28.872,106.706,1.033,1.074,10.754,105.998,107.777,11.235,100.236,1.046,1.071,10.34,99.885,102.114,11.333
3,29.225,95.388,101.052,96.456,93.569,9.368,1.03,105.422,100.546,105.228,105.35,94.922,10.354,1.062,106.836
2,29.246,101.098,95.47,1.046,102.307,96.471,101.941,1.024,100.114,104.52,1.104,104.82,92.309,104.976,1.095
4,29.315,99.093,10.684,115.734,0.983,10.417,1.014,1.123,101.711,10.463,105.44,1.064,10.159,1.056,1.098
3,29.489,102.69,105.647,101.92,95.924,10.004,1.077,101.467,107.927,107.91,107.149,107.057,10.884,1.104,96.424
1,29.5,99.201,1.042,1.063,10.95,95.839,107.267,11.05,94.982,1.002,1.087,11.507,103.11,108.267,10.294
4,29.861,100.335,10.932,116.468,0.944,10.476,1.097,0.987,99.516,10.303,115.671,1.039,10.443,1.035,1.055
2,29.948,110.095,97.534,1.051,108.261,93.952,108.701,1.082,101.43,110.922,0.956,108.046,105.767,99.97,1.169
2,29.997,112.036,94.917,0.97,103.352,102.535,110.606,1.08,110.501,105.575,1.057,98.029,107.919,105.808,1.137
4,30.131,106.756,10.326,109.799,1.059,10.273,0.983,1.003,101.156,10.114,116.464,1.032,9.731,1.035,0.974
3,30.199,101.969,110.47,101.048,110.506,10.552,1.054,107.665,108.688,111.76,110.277,98.114,10.339,1.095,97.122
1,30.379,106.753,1.051,1.109,10.731,105.662,114.227,10.506,100.607,1.0,1.079,10.232,107.199,109.887,10.249
3,30.494,99.239,102.498,107.301,111.159,10.641,0.976,109.917,95.136,107.772,102.827,95.249,9.993,1.028,102.968
3,30.574,95.702,106.401,100.794,94.843,10.212,0.935,104.368,109.931,108.978,101.049,98.971,10.846,1.09,101.288
4,30.934,101.527,9.807,102.978,1.059,9.467,0.997,1.04,105.064,10.313,101.765,1.013,10.161,1.003,1.081
1,31.131,108.855,0.99,1.062,10.501,106.064,109.231,10.353,96.115,1.115,1.051,10.375,111.279,110.8,11.212
4,31.305,102.435,9.668,113.546,0.986,9.733,1.105,1.012,96.864,10.241,105.469,1.006,10.559,0.956,0.99
3,31.336,103.427,102.469,106.969,104.07,10.908,1.072,107.546,102.886,116.225,109.855,93.904,10.376,0.944,99.268
2,31.361,96.769,106.189,1.036,102.33,95.825,108.282,1.131,101.597,98.245,1.087,99.742,109.516,101.654,1.046
1,31.557,100.495,1.071,1.124,9.715,109.016,107.572,10.939,102.38,1.101,1.101,10.646,94.013,108.737,10.54
1,31.629,93.958,1.122,1.105,11.452,94.244,106.646,10.275,109.128,1.086,1.101,10.76,102.557,100.486,10.815
3,31.94,97.474,115.559,94.9,103.792,9.609,1.058,97.584,104.893,107.057,99.522,108.135,10.507,0.961,97.765
