task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.505,113.916,106.127,0.943,105.315,94.925,99.708,1.042,112.741,101.554,1.059,101.176,98.732,107.953,1.086
1,8.599,95.964,1.1,1.135,11.428,96.222,113.601,9.827,96.462,1.063,1.119,11.396,96.499,102.58,10.919
2,8.726,112.815,98.961,1.044,99.507,94.229,102.018,1.003,112.579,97.677,1.031,106.832,103.385,99.937,1.117
2,8.773,100.237,105.184,0.992,101.083,109.552,100.58,0.99,106.403,109.315,1.079,109.151,96.303,110.089,1.15
2,8.791,99.894,109.193,0.998,102.125,102.128,110.135,1.029,108.755,111.145,1.02,98.971,96.143,100.315,1.029
2,8.988,113.075,108.798,1.049,96.45,92.628,100.29,1.036,113.891,98.442,1.093,105.563,92.593,105.928,1.03
2,9.032,108.931,105.681,1.034,108.656,102.7,97.095,1.103,110.657,101.475,1.074,97.142,109.373,107.216,1.04
4,9.051,103.969,10.779,116.128,1.024,9.992,1.064,1.094,103.297,9.757,100.747,0.957,9.359,1.054,1.075
2,9.374,109.653,101.238,1.02,108.966,94.009,97.441,1.065,99.042,109.222,0.984,109.634,98.876,93.086,1.011
3,9.766,95.364,106.666,104.177,99.809,9.504,0.955,99.504,108.603,114.939,98.593,102.136,10.347,1.059,105.565
2,9.789,105.527,105.235,1.099,111.432,95.446,94.44,1.098,101.137,108.228,1.097,111.399,104.419,98.949,1.145
1,9.895,96.448,0.961,1.0,10.501,106.005,113.62,10.046,104.226,1.057,0.981,10.908,104.379,102.048,10.971
3,10.03,96.613,108.648,97.931,97.592,10.777,1.039,110.676,95.009,111.443,106.536,100.773,9.916,1.099,111.287
3,10.611,97.77,110.964,111.321,104.529,10.986,1.1,95.074,103.345,109.473,109.707,107.425,10.552,1.038,97.783
4,10.749,97.891,9.694,106.543,0.936,9.504,0.992,1.096,93.097,10.403,114.611,1.0,10.901,0.991,1.049
2,10.885,99.839,109.994,1.075,113.067,92.431,98.509,1.002,113.535,106.187,1.079,98.812,99.829,103.452,1.115
2,10.915,113.604,109.594,0.948,110.879,93.508,107.184,1.079,102.055,107.767,0.998,97.295,92.297,104.833,1.005
2,11.02,112.601,103.506,0.939,109.752,96.157,97.31,1.164,99.522,96.25,1.015,106.463,100.801,93.422,1.04
3,11.117,106.927,116.12,109.733,105.423,9.923,0.937,103.986,97.458,105.213,95.557,102.332,10.036,1.056,102.422
3,11.164,106.659,102.942,101.932,110.508,10.453,0.957,112.104,95.388,104.397,107.01,102.576,10.54,1.07,107.406
3,11.193,93.841,105.161,97.509,96.263,10.494,1.053,106.493,94.884,113.001,100.23,98.125,10.169,1.091,105.066
4,11.441,92.445,9.442,112.407,1.022,9.971,0.96,1.04,104.414,10.096,110.001,0.944,10.781,1.018,1.04
1,11.51,103.218,1.094,1.035,11.444,94.221,98.888,10.956,101.867,0.989,1.089,11.498,103.27,99.778,10.302
1,11.565,105.973,1.008,1.07,9.834,104.376,114.466,11.295,94.101,1.108,1.116,10.488,101.821,101.076,11.438
4,11.582,94.165,10.609,107.187,0.924,9.654,0.974,1.016,97.248,10.87,104.12,0.916,9.731,1.099,0.971
2,11.676,103.753,101.799,1.015,103.518,94.256,101.552,1.011,98.28,98.039,0.958,106.39,102.57,96.063,0.995
1,11.704,106.112,1.028,1.124,11.473,102.529,109.679,10.977,95.856,1.006,1.113,9.935,103.613,114.148,9.729
3,12.23,102.441,115.604,107.391,109.372,9.981,1.073,98.419,103.105,103.958,94.544,103.141,9.442,1.059,102.017
1,12.389,100.985,1.063,0.994,10.075,94.292,114.575,10.489,96.156,1.01,1.093,10.597,107.623,107.405,11.283
1,12.552,101.874,1.052,1.094,10.132,101.382,108.736,10.941,107.646,1.003,1.005,11.367,98.628,101.864,9.716
2,12.788,100.679,102.329,0.988,98.858,94.468,97.193,1.102,108.763,100.088,1.059,106.438,98.074,96.254,1.037
2,12.811,105.798,95.605,1.036,112.138,97.782,95.578,1.156,107.845,97.007,0.998,99.225,94.215,108.182,1.006
2,12.91,101.776,105.089,0.958,99.525,104.648,108.761,1.094,104.573,104.733,1.008,102.446,105.663,107.514,1.035
2,12.911,109.454,108.513,1.003,112.02,105.503,109.661,1.018,107.188,111.632,0.948,108.18,103.701,101.443,1.015
4,13.339,104.422,10.942,100.491,0.929,10.275,0.978,1.062,103.584,10.638,119.362,0.92,10.395,1.091,0.971
2,13.469,96.408,96.738,1.065,101.596,92.152,99.206,1.138,108.725,97.677,1.021,99.056,93.0,96.747,1.077
1,13.585,97.926,1.076,1.049,11.547,98.035,107.777,10.589,94.982,1.033,1.069,10.751,102.623,112.907,11.276
3,13.809,101.158,107.494,97.868,111.19,9.714,1.012,107.224,97.985,111.988,107.631,105.688,9.558,1.081,108.162
2,13.961,110.382,106.189,1.007,107.656,108.037,107.915,1.107,101.528,98.68,1.053,103.045,95.86,94.717,1.158
4,14.115,106.537,10.459,106.435,1.046,10.602,1.092,0.965,103.937,9.555,111.985,0.918,9.928,0.958,1.086
4,14.135,108.077,10.753,103.937,1.064,10.895,1.076,1.094,97.329,10.05,109.627,1.07,9.5,1.01,0.985
2,14.198,100.117,111.679,0.98,112.471,92.628,94.711,1.04,107.113,99.951,1.062,108.296,102.648,105.7,1.044
2,14.312,108.915,95.868,1.075,112.301,92.233,109.165,1.082,113.392,98.674,0.966,111.163,105.696,102.513,1.07
1,14.605,95.273,1.08,0.988,10.045,105.253,107.614,10.48,97.155,1.03,1.028,10.944,107.136,109.679,10.956
2,14.751,100.184,100.458,1.061,106.902,103.021,96.31,1.169,104.037,106.325,0.948,107.443,93.803,94.523,1.089
1,14.846,97.553,1.11,1.141,10.696,102.398,109.227,10.81,99.135,1.094,1.116,10.963,102.328,99.778,11.085
1,15.331,102.794,0.947,1.118,11.005,100.443,105.88,11.441,104.764,1.118,1.035,11.484,93.793,100.134,11.011
1,15.372,102.623,1.07,1.036,10.056,106.836,109.06,10.62,110.014,1.031,1.033,10.51,110.703,108.709,9.884
1,15.851,103.292,0.952,1.001,9.796,109.988,113.951,10.947,104.235,1.086,1.118,10.025,99.84,104.822,10.894
4,16.177,103.184,9.25,100.592,0.981,10.98,1.059,0.974,106.347,9.816,109.216,0.94,10.098,0.96,1.045
1,16.477,106.118,1.05,1.154,11.161,108.296,107.762,11.158,106.138,0.962,0.996,9.719,108.409,117.362,10.2
1,16.858,96.734,1.125,1.04,9.715,108.908,109.768,11.113,98.114,1.056,1.015,11.031,106.662,104.479,9.632
1,17.349,96.526,1.069,1.062,11.001,98.274,111.318,10.324,104.143,1.126,1.0,10.886,103.65,100.433,10.546
4,17.626,102.031,10.644,109.121,0.916,10.647,1.073,1.04,104.005,10.419,111.582,1.054,10.092,0.991,1.119
2,17.702,113.968,107.379,1.071,110.412,98.827,105.808,1.105,101.528,104.458,1.092,98.002,108.91,94.56,1.054
4,17.865,104.139,9.603,110.04,0.919,9.427,1.061,1.113,107.824,9.311,108.928,1.055,10.649,1.056,0.951
4,18.159,94.015,9.504,108.902,0.989,10.623,0.993,0.983,96.167,10.075,117.665,1.042,10.927,0.992,1.112
2,18.162,107.954,103.067,1.099,103.812,96.309,107.514,0.991,111.604,102.663,1.053,107.977,105.169,101.995,0.995
4,18.429,99.71,9.612,115.907,0.931,10.1,1.037,1.093,105.769,10.296,114.934,0.948,10.754,0.982,1.01
3,18.846,103.284,107.705,110.613,104.376,9.611,0.93,107.105,101.176,101.039,99.177,97.099,10.965,0.937,96.652
2,18.85,113.708,109.315,1.027,97.074,107.665,108.151,1.153,101.777,102.294,1.051,99.742,95.86,98.735,1.01
1,19.042,102.765,1.082,1.101,9.894,110.168,108.428,10.813,110.632,1.006,1.078,11.414,100.063,115.302,10.502
4,19.23,100.759,10.871,115.533,0.922,10.851,1.079,0.989,93.806,10.078,106.15,0.946,9.383,1.005,0.961
1,19.718,102.188,0.989,1.036,10.372,94.976,101.129,10.545,104.813,1.122,1.03,10.39,96.336,115.26,10.452
3,19.807,99.786,115.887,98.598,96.278,10.932,0.958,94.842,99.565,103.195,101.314,110.578,10.434,1.024,104.189
4,20.05,105.175,9.526,114.182,1.061,10.512,1.086,1.032,97.936,9.73,114.85,0.955,10.239,1.009,1.124
2,20.366,107.195,108.294,0.956,109.286,95.154,101.317,1.16,110.279,96.738,0.963,104.07,92.176,96.699,1.17
3,20.782,93.475,109.336,97.683,100.969,10.459,0.969,95.817,102.566,105.969,94.625,95.427,9.678,1.004,100.462
4,20.969,103.196,9.414,109.352,0.981,9.897,1.069,0.946,105.898,10.355,105.099,1.046,9.493,1.113,1.093
3,20.994,94.05,108.125,112.239,97.678,9.387,0.985,106.847,95.867,119.26,101.048,94.19,10.893,1.042,106.543
2,21.136,111.843,102.73,0.946,109.144,98.23,96.618,1.116,97.341,98.415,0.952,104.782,102.129,100.722,1.13
4,21.639,106.298,10.318,118.112,1.021,9.376,1.022,1.099,97.068,10.678,103.724,1.024,10.195,1.011,1.082
4,21.859,104.797,9.326,100.93,1.082,9.72,0.984,1.085,92.029,10.435,114.715,0.997,10.98,0.989,1.008
2,21.895,112.905,96.247,0.937,109.65,92.176,109.109,1.052,105.839,104.872,0.999,96.608,108.199,108.006,1.063
2,22.129,106.283,95.28,0.972,108.147,95.244,94.168,1.059,105.83,95.996,0.933,106.176,98.348,101.565,1.032
4,22.187,104.551,9.546,113.849,0.931,9.824,1.027,0.987,92.788,10.279,101.53,1.051,10.029,1.027,0.983
2,22.544,101.244,106.179,0.95,111.158,104.28,103.257,1.077,98.178,97.803,1.024,100.788,109.343,108.381,1.151
1,22.626,95.484,1.032,0.98,10.916,96.163,108.203,10.031,95.275,1.033,1.015,9.77,94.221,116.179,9.94
2,22.658,99.184,98.818,1.087,97.636,103.035,94.717,1.107,113.227,104.36,0.966,109.1,96.127,95.874,1.047
4,22.761,107.32,9.711,109.174,0.994,10.128,1.005,0.947,98.232,9.957,114.483,1.04,10.49,1.048,1.039
4,22.769,92.657,10.267,100.592,0.996,9.944,1.04,1.022,100.929,10.328,103.848,0.947,10.647,1.092,1.028
3,22.831,95.859,112.016,102.463,108.741,10.764,1.041,99.67,105.667,111.711,108.531,100.238,9.486,1.08,104.672
2,23.218,103.232,111.288,1.082,107.689,98.952,101.552,1.084,102.883,108.024,0.956,102.827,97.947,95.475,1.116
1,23.457,108.681,0.993,1.048,10.111,99.107,112.339,11.311,97.196,1.072,1.11,11.001,103.258,115.063,10.159
2,23.577,96.326,94.476,1.092,102.434,105.333,99.826,1.059,104.403,97.467,0.973,104.932,94.911,109.331,1.13
1,23.836,105.052,1.043,1.012,11.241,106.266,103.541,11.085,109.352,1.108,1.03,9.937,100.566,107.066,11.05
2,23.889,105.457,107.728,1.004,107.192,103.642,97.015,1.111,106.046,107.93,0.937,107.736,97.486,106.172,1.144
1,24.038,93.911,1.057,1.025,10.762,105.067,104.21,9.78,97.4,0.994,1.038,10.572,107.497,104.319,10.62
1,24.174,108.698,0.953,1.031,10.51,102.398,113.438,10.491,93.367,0.966,1.13,9.865,95.509,116.944,11.191
4,24.627,102.203,10.865,116.629,1.027,10.759,1.032,0.949,94.799,10.82,116.163,0.923,10.928,1.124,1.004
2,24.748,100.482,111.634,1.007,110.819,101.339,103.974,1.025,110.841,103.321,0.985,98.657,94.584,106.847,1.084
3,24.869,100.639,103.031,99.824,96.431,9.493,0.963,97.582,99.996,116.126,110.123,106.417,9.848,0.973,103.959
2,24.961,112.403,99.896,1.0,108.186,104.354,107.862,1.136,104.897,106.325,1.088,101.666,100.8,96.125,1.085
3,25.262,98.832,108.038,94.884,104.545,9.692,0.977,100.499,95.251,111.76,106.138,103.192,9.386,1.04,106.395
4,25.389,102.545,10.065,101.973,1.033,10.488,0.992,1.068,99.422,10.842,109.682,0.942,10.037,1.127,1.077
1,25.486,104.802,0.994,1.14,11.294,99.765,103.345,10.436,97.941,1.059,1.124,10.264,110.007,111.386,10.063
4,25.996,101.254,10.481,103.161,0.916,9.787,1.041,1.101,101.52,9.254,106.01,1.024,9.791,1.034,1.062
3,26.363,110.395,111.471,105.031,110.225,11.012,1.082,111.266,107.985,101.783,108.433,100.911,10.708,0.966,99.431
4,26.462,101.262,9.443,115.864,0.982,9.978,1.023,1.02,106.053,10.756,105.796,0.937,10.304,0.976,1.005
1,26.564,100.201,1.019,1.041,9.77,102.242,108.134,9.789,104.737,0.984,1.049,10.274,101.929,103.107,10.46
4,26.681,101.254,9.641,107.765,0.937,10.434,1.051,1.051,93.635,9.853,107.838,1.034,9.538,1.097,1.123
4,26.937,100.994,10.815,116.483,0.952,10.383,1.007,0.951,95.486,9.943,117.33,1.017,9.345,1.058,1.01
1,26.994,107.919,1.098,1.057,10.715,94.288,115.589,10.631,94.714,1.057,1.154,10.831,102.318,107.689,9.787
1,27.076,100.508,1.099,1.101,10.311,99.451,115.701,11.186,95.619,0.963,1.146,9.917,96.988,107.262,10.158
2,27.18,102.92,99.951,1.011,99.04,103.141,99.3,1.074,107.064,96.296,1.054,101.502,98.75,102.825,1.128
4,27.338,108.35,10.342,100.747,0.932,11.052,1.106,0.95,93.953,10.368,100.854,0.962,10.601,1.048,1.039
2,27.429,102.133,100.915,0.954,111.746,96.516,109.057,1.07,110.189,103.49,1.077,98.833,106.677,96.481,1.07
2,27.633,110.723,99.843,0.991,112.273,94.596,110.146,1.007,100.773,94.917,1.094,100.837,103.035,97.155,1.012
4,27.73,97.847,10.748,107.641,1.066,9.99,0.964,0.95,101.156,9.848,104.853,0.997,10.543,1.076,1.033
4,27.948,99.111,9.476,112.105,0.968,10.119,0.99,1.093,104.902,10.44,104.819,1.052,10.982,1.05,0.981
2,28.451,105.152,111.23,1.021,101.141,101.521,103.558,1.017,104.024,111.517,0.983,105.949,96.984,102.256,1.151
1,28.578,109.189,1.114,1.068,11.546,104.674,109.032,9.889,97.664,1.029,1.073,9.72,102.242,113.841,10.179
3,28.624,106.571,115.604,101.687,95.844,9.707,1.041,107.858,99.385,103.384,101.664,105.718,10.533,1.047,105.503
3,28.81,101.682,109.34,110.123,108.679,10.036,1.035,102.721,99.216,117.668,109.472,96.881,10.379,1.099,109.785
4,29.007,96.845,9.326,111.967,0.937,10.545,1.069,1.111,102.562,10.931,118.571,0.984,10.605,1.128,1.054
4,29.074,104.419,9.929,119.222,1.05,10.217,1.096,1.098,96.091,10.638,118.775,1.081,9.554,1.041,1.027
1,29.228,95.333,1.043,1.012,10.004,106.427,106.725,10.245,105.149,1.1,1.124,11.517,109.551,99.995,9.971
2,29.285,109.017,95.732,1.106,103.876,101.222,98.064,1.062,109.373,106.272,0.98,112.471,96.143,103.27,1.105
3,29.368,96.131,109.743,99.278,100.551,10.661,1.071,110.256,106.791,118.295,110.707,106.614,10.735,1.031,109.602
2,29.516,111.333,106.735,1.038,102.446,95.4,104.889,1.151,104.9,94.413,1.064,102.678,102.928,97.171,1.125
2,29.562,105.745,101.413,1.011,103.518,98.678,93.364,1.029,96.028,108.183,0.932,113.265,93.212,107.612,1.169
4,29.657,104.678,10.076,115.646,0.95,9.743,1.032,1.067,96.086,10.779,102.278,1.02,10.119,1.112,1.074
4,30.103,104.578,9.597,113.097,0.918,10.639,0.958,1.05,98.139,9.847,108.353,0.92,10.318,1.114,1.074
3,30.223,104.854,108.742,102.729,109.174,10.291,0.971,110.608,102.82,115.667,106.878,107.182,10.755,0.977,105.095
2,30.263,112.988,97.472,1.096,105.913,99.94,103.939,1.086,99.318,97.091,0.97,104.983,107.811,98.462,1.073
2,30.344,106.795,110.475,1.033,103.214,103.261,96.344,1.081,111.564,110.076,1.093,98.652,102.988,108.531,1.123
3,30.469,107.752,109.687,99.312,104.381,10.347,0.952,106.475,108.387,106.617,107.391,102.331,9.757,0.938,110.789
1,30.666,102.572,1.058,1.136,9.731,104.94,101.973,10.669,93.519,1.07,1.066,10.814,94.31,113.984,10.268
4,30.801,102.152,10.214,116.263,0.945,10.892,0.999,1.117,98.95,9.782,101.59,0.926,9.758,1.103,1.092
2,31.059,103.13,111.679,1.011,100.327,97.972,109.128,1.012,98.508,96.912,1.008,103.748,96.477,100.874,1.046
4,31.277,102.51,9.297,113.788,0.957,10.535,1.081,0.948,105.875,10.158,115.871,0.928,10.633,1.125,1.094
2,31.418,96.927,111.294,1.1,96.294,93.212,95.722,1.162,98.051,99.118,1.096,98.971,108.782,103.261,1.04
1,31.956,95.226,0.99,1.144,11.203,105.788,113.951,10.016,97.941,1.023,1.057,9.971,98.106,105.097,10.308
2,32.254,110.911,102.442,0.934,104.399,98.795,97.473,1.061,110.117,94.917,1.106,100.216,92.165,95.124,1.044
3,32.372,97.484,113.109,107.519,98.352,9.542,1.019,103.849,95.996,115.626,108.164,93.909,10.327,1.072,110.276
4,32.596,102.797,10.542,114.232,1.03,10.692,1.032,1.011,97.892,10.928,103.907,0.975,10.317,1.076,1.002
1,32.827,109.352,1.123,1.072,11.188,106.589,113.157,9.947,100.573,1.12,1.001,11.029,105.978,111.405,10.87
1,33.321,108.491,1.071,1.14,9.891,98.494,104.479,10.794,106.106,0.993,1.084,10.55,98.725,98.903,10.523
2,33.626,112.047,108.662,1.093,96.01,100.397,103.507,1.022,109.653,109.086,0.986,111.697,100.485,97.171,1.131
4,33.645,93.822,10.435,115.997,1.085,9.551,1.005,1.049,104.419,10.85,113.718,1.043,9.772,1.098,1.076
3,33.898,104.622,115.759,103.987,94.091,10.382,1.093,108.127,98.767,109.687,108.531,96.307,10.966,1.052,103.484
3,33.925,104.325,112.647,101.048,104.121,9.38,1.079,105.456,96.597,106.992,94.661,95.275,10.7,0.932,95.169
4,33.988,108.02,10.882,109.946,0.967,9.603,1.029,1.002,105.293,9.287,108.253,0.947,10.608,1.116,1.047
3,34.013,97.519,106.769,104.99,108.438,9.737,1.04,94.631,103.284,112.579,110.649,100.965,10.063,0.937,110.049
3,34.234,101.969,117.958,100.069,107.292,10.328,1.022,112.248,105.549,102.935,97.32,110.034,9.678,1.071,111.983
4,34.353,92.357,9.804,116.464,0.935,9.769,0.957,1.02,98.951,10.181,101.489,1.06,9.636,1.106,1.015
1,34.47,93.939,1.037,1.07,11.092,105.931,109.679,11.295,94.212,1.063,0.995,10.069,94.938,105.219,9.789
1,34.697,106.057,1.116,1.119,9.728,95.971,99.778,9.636,99.055,1.075,0.997,10.766,96.55,103.833,9.713
4,34.712,106.739,9.767,110.58,0.917,10.121,1.009,1.053,108.146,10.244,114.174,1.078,9.646,1.059,0.949
3,34.714,103.345,103.749,104.321,104.319,11.122,0.963,109.851,97.985,115.412,94.928,110.71,10.204,0.937,104.145
2,34.714,98.781,108.132,1.096,107.996,107.477,95.44,1.066,97.733,105.575,1.071,105.042,105.631,99.937,1.14
1,34.72,93.916,0.966,0.983,9.976,100.224,104.319,10.7,99.392,0.949,1.034,11.143,104.977,107.216,10.856
1,34.848,96.125,1.117,1.031,9.838,100.025,108.242,11.359,105.918,1.023,1.04,9.913,102.393,100.016,10.902
4,34.917,103.549,9.885,117.836,0.929,9.515,1.069,1.074,106.031,9.458,112.036,0.915,10.356,0.97,1.055
3,34.935,107.384,116.751,94.969,108.182,9.932,0.998,95.695,99.548,104.037,110.472,101.991,9.542,0.945,97.444
2,34.988,99.771,100.915,1.073,107.977,98.678,106.714,1.088,106.39,109.874,1.072,103.756,94.511,99.281,1.003
1,34.999,108.762,0.949,1.027,10.284,104.478,100.136,10.031,98.284,1.053,1.092,11.489,101.803,110.135,11.423
2,35.111,97.242,104.113,0.974,107.802,104.422,107.038,1.058,102.133,105.978,1.067,112.551,105.695,105.938,1.054
4,35.247,94.507,9.655,116.498,0.917,10.858,1.107,1.001,103.685,10.947,114.784,1.065,10.864,1.112,0.976
1,35.518,99.899,1.1,1.052,10.55,105.226,109.852,11.197,108.116,0.962,1.057,11.517,103.421,103.632,11.184
4,35.824,102.278,10.931,109.627,0.994,10.254,1.024,1.089,101.671,9.561,117.67,1.016,9.489,1.101,1.014
2,36.338,106.564,97.148,1.068,112.607,109.457,96.419,1.138,112.62,104.315,1.075,112.974,106.863,100.81,1.077
2,36.39,103.753,94.917,0.94,111.746,96.756,94.422,1.046,110.958,97.534,0.993,104.393,103.712,107.119,1.103
2,37.009,106.882,95.372,1.057,111.034,103.257,97.783,1.021,114.088,97.273,0.984,107.489,96.479,97.441,1.018
2,37.046,113.392,99.926,1.102,99.701,106.327,98.331,0.995,101.681,100.374,0.962,97.524,104.607,98.186,1.035
1,37.076,102.081,1.036,1.011,10.263,96.066,116.288,11.324,99.342,1.09,1.153,11.171,108.1,108.047,10.521
3,37.133,109.705,116.17,108.405,101.107,9.434,0.966,102.711,96.916,104.176,108.8,100.238,10.434,0.997,98.058
2,37.156,107.928,102.803,0.965,97.055,97.221,103.939,1.075,98.986,107.431,1.083,111.397,102.139,109.158,1.121
4,37.261,98.004,9.298,113.063,1.048,10.836,1.053,1.047,96.235,10.872,116.38,1.028,9.969,1.123,1.004
3,37.716,98.52,112.402,110.123,103.541,10.555,1.051,94.816,97.408,110.931,107.158,105.142,9.4,1.019,109.913
4,37.752,93.753,10.957,103.859,1.012,9.415,1.074,1.01,96.78,10.049,109.198,0.964,10.801,1.043,0.986
