id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 103.96, 'm2-1': 102.47, 'm3-1': 1.01, 'm4-1': 11.36, 'm5-1': 101.28, 'm6-1': 98.56, 'm7-1': 10.21, 'm8-1': 105.46}",1.5150000000000001,0.05,1.06,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 103.7, 'm2-1': 105.99, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 97.31, 'm6-1': 108.51, 'm7-1': 9.79, 'm8-1': 104.19}",1.47,1.06,2.04,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 99.99, 'm2-1': 97.2, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 111.96, 'm6-1': 102.02, 'm7-1': 9.67, 'm8-1': 108.91}",1.53,2.04,3.06,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 102.33, 'm2-1': 107.4, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 99.01, 'm6-1': 100.76, 'm7-1': 9.9, 'm8-1': 98.7}",1.6949999999999998,3.06,4.1899999999999995,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m7-1,0.289,"{'m1-1': 102.74, 'm2-1': 112.07, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 97.91, 'm6-1': 112.86, 'm7-1': 10.34, 'm8-1': 111.83}",15.51,0.289,10.629,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 102.03, 'm2-1': 104.44, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 105.28, 'm6-1': 103.04, 'm7-1': 10.22, 'm8-1': 103.28}",15.48,0.336,10.656,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m7-1,0.391,"{'m1-1': 103.61, 'm2-1': 106.41, 'm3-1': 1.16, 'm4-1': 11.46, 'm5-1': 106.73, 'm6-1': 107.46, 'm7-1': 11.15, 'm8-1': 98.11}",16.725,10.629,21.779,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m4-1,0.694,"{'m1-1': 102.95, 'm2-1': 98.71, 'm3-1': 0.96, 'm4-1': 10.02, 'm5-1': 104.03, 'm6-1': 112.08, 'm7-1': 9.69, 'm8-1': 102.28}",15.03,10.656,20.676000000000002,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m7-1,0.841,"{'m1-1': 104.53, 'm2-1': 113.9, 'm3-1': 1.03, 'm4-1': 11.13, 'm5-1': 102.88, 'm6-1': 108.83, 'm7-1': 9.27, 'm8-1': 108.4}",13.905,21.779,31.049,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 104.88, 'm2-1': 109.98, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 107.53, 'm6-1': 99.45, 'm7-1': 10.7, 'm8-1': 114.36}",1.545,4.1899999999999995,5.22,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 111.65, 'm2-1': 97.13, 'm3-1': 1.08, 'm4-1': 11.13, 'm5-1': 105.99, 'm6-1': 114.72, 'm7-1': 11.37, 'm8-1': 109.05}",16.695,20.676000000000002,31.806000000000004,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 99.96, 'm2-1': 101.7, 'm3-1': 1.1, 'm4-1': 9.98, 'm5-1': 106.91, 'm6-1': 100.54, 'm7-1': 10.36, 'm8-1': 112.88}",15.54,31.049,41.409,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 103.28, 'm2-1': 110.29, 'm3-1': 1.18, 'm4-1': 10.28, 'm5-1': 107.95, 'm6-1': 93.55, 'm7-1': 10.51, 'm8-1': 93.3}",15.419999999999998,31.806000000000004,42.086000000000006,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 105.29, 'm2-1': 104.66, 'm3-1': 1.06, 'm4-1': 9.75, 'm5-1': 110.66, 'm6-1': 107.72, 'm7-1': 10.82, 'm8-1': 96.31}",165.99,1.689,112.34899999999999,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 106.94, 'm2-1': 104.18, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 99.78, 'm6-1': 93.86, 'm7-1': 10.34, 'm8-1': 97.33}",145.995,1.92,99.25,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 108.55, 'm2-1': 102.14, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 109.75, 'm6-1': 99.2, 'm7-1': 10.05, 'm8-1': 109.43}",153.21,1.972,104.112,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 107.81, 'm2-1': 112.72, 'm3-1': 1.14, 'm4-1': 10.01, 'm5-1': 108.33, 'm6-1': 93.88, 'm7-1': 10.48, 'm8-1': 96.3}",1.71,5.22,6.359999999999999,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 106.64, 'm2-1': 111.36, 'm3-1': 1.12, 'm4-1': 10.81, 'm5-1': 108.34, 'm6-1': 106.78, 'm7-1': 10.59, 'm8-1': 103.92}",160.17000000000002,2.332,109.112,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m1-1,2.477,"{'m1-1': 99.56, 'm2-1': 106.95, 'm3-1': 0.96, 'm4-1': 11.12, 'm5-1': 105.55, 'm6-1': 103.33, 'm7-1': 11.01, 'm8-1': 112.38}",149.34,2.477,102.037,inf,152.477,152.477
19,T3,BESTEFFORT,MISSED,m5-1,2.56,"{'m1-1': 106.15, 'm2-1': 113.53, 'm3-1': 1.13, 'm4-1': 10.88, 'm5-1': 103.58, 'm6-1': 98.86, 'm7-1': 10.86, 'm8-1': 107.29}",60.31650000000002,112.34899999999999,inf,152.56,152.56,152.56
20,T1,BESTEFFORT,MISSED,m8-1,2.676,"{'m1-1': 113.43, 'm2-1': 116.49, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 94.91, 'm6-1': 96.11, 'm7-1': 10.79, 'm8-1': 102.8}",80.13899999999998,99.25,inf,152.676,152.676,152.676
21,T4,BESTEFFORT,MISSED,m2-1,2.699,"{'m1-1': 95.45, 'm2-1': 100.04, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 103.22, 'm6-1': 117.66, 'm7-1': 9.78, 'm8-1': 96.46}",72.88050000000003,104.112,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 98.84, 'm2-1': 103.54, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 97.07, 'm6-1': 104.46, 'm7-1': 10.67, 'm8-1': 107.05}",65.49,109.112,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 111.55, 'm2-1': 113.88, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 103.44, 'm6-1': 108.83, 'm7-1': 10.72, 'm8-1': 95.3}",1.53,6.359999999999999,7.379999999999999,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m1-1,3.354,"{'m1-1': 109.6, 'm2-1': 112.4, 'm3-1': 1.12, 'm4-1': 10.45, 'm5-1': 97.86, 'm6-1': 98.09, 'm7-1': 10.53, 'm8-1': 98.57}",76.97550000000001,102.037,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 102.9, 'm2-1': 112.09, 'm3-1': 1.05, 'm4-1': 11.43, 'm5-1': 103.93, 'm6-1': 99.89, 'm7-1': 9.94, 'm8-1': 93.46}",1.2929999999999922,152.56,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m5-1,3.791,"{'m1-1': 106.78, 'm2-1': 107.73, 'm3-1': 1.18, 'm4-1': 11.12, 'm5-1': 111.35, 'm6-1': 96.0, 'm7-1': 10.98, 'm8-1': 103.95}",0.5534999999999997,153.422,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 113.64, 'm2-1': 95.46, 'm3-1': 1.13, 'm4-1': 10.21, 'm5-1': 106.09, 'm6-1': 109.71, 'm7-1': 10.2, 'm8-1': 110.12}",1.7654999999999887,152.699,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 96.91, 'm2-1': 113.2, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 104.21, 'm6-1': 97.18, 'm7-1': 9.5, 'm8-1': 94.53}",1.001999999999967,153.354,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 103.42, 'm2-1': 109.61, 'm3-1': 1.18, 'm4-1': 10.45, 'm5-1': 98.18, 'm6-1': 102.03, 'm7-1': 9.65, 'm8-1': 105.67}",1.77,7.379999999999999,8.559999999999999,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m8-1,4.739,"{'m1-1': 113.74, 'm2-1': 109.76, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 96.66, 'm6-1': 108.38, 'm7-1': 9.61, 'm8-1': 104.52}",3.094500000000025,152.676,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m8-1,5.182,"{'m1-1': 107.05, 'm2-1': 99.61, 'm3-1': 0.94, 'm4-1': 11.52, 'm5-1': 97.48, 'm6-1': 109.97, 'm7-1': 9.88, 'm8-1': 101.08}",0.6644999999999754,154.739,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 107.71, 'm2-1': 97.32, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 109.5, 'm6-1': 109.43, 'm7-1': 11.03, 'm8-1': 115.86}",1.6800000000000002,8.559999999999999,9.68,inf,156.37,156.37
