id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 160.42, 'm2-1': 26.51, 'm3-1': 158.27, 'm4-1': 99.62, 'm5-1': 26.66, 'm6-1': 154.23, 'm7-1': 0.94, 'm8-1': 1.17}",1.41,12.165,13.104999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m8-1,13.496,"{'m1-1': 165.42, 'm2-1': 25.04, 'm3-1': 160.28, 'm4-1': 110.04, 'm5-1': 26.17, 'm6-1': 167.65, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,13.496,14.546000000000001,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 149.32, 'm2-1': 25.65, 'm3-1': 166.06, 'm4-1': 112.12, 'm5-1': 23.39, 'm6-1': 147.07, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,15.556,16.596,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 155.56, 'm2-1': 25.24, 'm3-1': 173.7, 'm4-1': 102.81, 'm5-1': 27.44, 'm6-1': 161.4, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,16.368,17.528,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 157.66, 'm2-1': 26.73, 'm3-1': 155.3, 'm4-1': 104.96, 'm5-1': 25.83, 'm6-1': 153.67, 'm7-1': 0.95, 'm8-1': 1.16}",1.4249999999999998,16.89,17.84,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 156.42, 'm2-1': 27.07, 'm3-1': 159.75, 'm4-1': 110.2, 'm5-1': 24.46, 'm6-1': 151.6, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,17.528,18.587999999999997,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 156.44, 'm2-1': 26.55, 'm3-1': 147.96, 'm4-1': 99.3, 'm5-1': 27.25, 'm6-1': 146.6, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,21.546,22.566,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 174.84, 'm2-1': 25.93, 'm3-1': 144.44, 'm4-1': 96.47, 'm5-1': 27.36, 'm6-1': 152.45, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,21.772,22.772,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 166.97, 'm2-1': 27.57, 'm3-1': 164.56, 'm4-1': 109.59, 'm5-1': 25.01, 'm6-1': 158.87, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,22.699,23.709000000000003,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 171.86, 'm2-1': 28.26, 'm3-1': 154.69, 'm4-1': 107.28, 'm5-1': 29.07, 'm6-1': 160.2, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,23.372,24.432,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 165.64, 'm2-1': 27.15, 'm3-1': 159.07, 'm4-1': 106.76, 'm5-1': 24.92, 'm6-1': 146.27, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,25.184,26.224,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 152.8, 'm2-1': 28.63, 'm3-1': 156.15, 'm4-1': 98.04, 'm5-1': 25.25, 'm6-1': 164.46, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,28.305,29.405,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m7-1,28.616,"{'m1-1': 154.72, 'm2-1': 24.72, 'm3-1': 166.32, 'm4-1': 98.84, 'm5-1': 25.75, 'm6-1': 150.35, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,28.616,29.676,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 159.56, 'm2-1': 29.28, 'm3-1': 159.12, 'm4-1': 101.23, 'm5-1': 27.98, 'm6-1': 157.29, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,30.309,31.329,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 160.42, 'm2-1': 26.04, 'm3-1': 152.62, 'm4-1': 114.32, 'm5-1': 25.83, 'm6-1': 150.55, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,31.075,32.214999999999996,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 167.48, 'm2-1': 26.94, 'm3-1': 170.63, 'm4-1': 112.2, 'm5-1': 24.4, 'm6-1': 163.6, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,31.834,32.974,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m7-1,34.238,"{'m1-1': 155.81, 'm2-1': 26.14, 'm3-1': 151.22, 'm4-1': 113.08, 'm5-1': 25.26, 'm6-1': 169.92, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,34.238,35.217999999999996,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m8-1,35.883,"{'m1-1': 176.23, 'm2-1': 27.84, 'm3-1': 160.54, 'm4-1': 95.64, 'm5-1': 28.14, 'm6-1': 149.33, 'm7-1': 1.14, 'm8-1': 0.96}",1.44,35.883,36.843,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 159.35, 'm2-1': 28.39, 'm3-1': 143.39, 'm4-1': 108.4, 'm5-1': 24.02, 'm6-1': 155.87, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,36.264,37.394000000000005,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m8-1,37.433,"{'m1-1': 147.8, 'm2-1': 28.25, 'm3-1': 144.22, 'm4-1': 95.38, 'm5-1': 26.9, 'm6-1': 167.62, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,37.433,38.533,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 165.08, 'm2-1': 25.58, 'm3-1': 159.71, 'm4-1': 99.51, 'm5-1': 26.67, 'm6-1': 172.53, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,38.448,39.458,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 166.79, 'm2-1': 25.08, 'm3-1': 145.06, 'm4-1': 103.46, 'm5-1': 28.44, 'm6-1': 169.21, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,39.654,40.664,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 169.51, 'm2-1': 27.99, 'm3-1': 165.33, 'm4-1': 108.95, 'm5-1': 29.51, 'm6-1': 171.94, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,39.71,40.76,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 150.6, 'm2-1': 28.88, 'm3-1': 158.9, 'm4-1': 99.15, 'm5-1': 27.99, 'm6-1': 147.64, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,40.664,41.774,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m7-1,41.765,"{'m1-1': 160.92, 'm2-1': 26.5, 'm3-1': 152.62, 'm4-1': 111.53, 'm5-1': 24.72, 'm6-1': 154.47, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,41.774,42.914,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m8-1,44.232,"{'m1-1': 168.28, 'm2-1': 25.56, 'm3-1': 166.79, 'm4-1': 102.86, 'm5-1': 26.24, 'm6-1': 152.25, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,44.232,45.302,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 163.37, 'm2-1': 27.6, 'm3-1': 158.11, 'm4-1': 102.54, 'm5-1': 25.31, 'm6-1': 153.55, 'm7-1': 1.03, 'm8-1': 1.19}",1.545,45.993,47.023,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 168.89, 'm2-1': 26.65, 'm3-1': 162.37, 'm4-1': 105.7, 'm5-1': 28.79, 'm6-1': 148.66, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,47.253,48.253,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 169.58, 'm2-1': 24.85, 'm3-1': 167.85, 'm4-1': 107.16, 'm5-1': 24.84, 'm6-1': 142.96, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,47.318,48.348,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m7-1,48.991,"{'m1-1': 149.7, 'm2-1': 24.06, 'm3-1': 165.5, 'm4-1': 99.33, 'm5-1': 27.1, 'm6-1': 152.34, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,48.991,50.061,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m8-1,54.921,"{'m1-1': 175.14, 'm2-1': 24.95, 'm3-1': 152.08, 'm4-1': 106.46, 'm5-1': 28.58, 'm6-1': 157.34, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,54.921,56.061,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 172.55, 'm2-1': 26.51, 'm3-1': 147.87, 'm4-1': 112.23, 'm5-1': 26.27, 'm6-1': 161.15, 'm7-1': 1.13, 'm8-1': 1.16}",1.6949999999999998,56.448,57.578,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m8-1,56.757,"{'m1-1': 172.99, 'm2-1': 26.34, 'm3-1': 154.39, 'm4-1': 106.78, 'm5-1': 27.07, 'm6-1': 156.79, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,56.757,57.757,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m8-1,59.052,"{'m1-1': 171.84, 'm2-1': 27.92, 'm3-1': 163.61, 'm4-1': 111.37, 'm5-1': 27.12, 'm6-1': 168.62, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,59.052,60.012,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m8-1,60.844,"{'m1-1': 164.19, 'm2-1': 26.73, 'm3-1': 172.14, 'm4-1': 96.63, 'm5-1': 28.17, 'm6-1': 152.29, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,60.844,61.944,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m7-1,60.852,"{'m1-1': 150.68, 'm2-1': 28.99, 'm3-1': 165.56, 'm4-1': 93.9, 'm5-1': 25.13, 'm6-1': 159.65, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,60.852,61.882,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m7-1,61.261,"{'m1-1': 158.02, 'm2-1': 24.49, 'm3-1': 167.02, 'm4-1': 104.91, 'm5-1': 24.17, 'm6-1': 158.06, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,61.882,62.861999999999995,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 167.23, 'm2-1': 26.88, 'm3-1': 154.34, 'm4-1': 107.54, 'm5-1': 27.43, 'm6-1': 153.85, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,63.327,64.377,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m8-1,63.494,"{'m1-1': 171.17, 'm2-1': 27.07, 'm3-1': 167.52, 'm4-1': 112.5, 'm5-1': 26.58, 'm6-1': 166.76, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,63.494,64.464,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m8-1,65.421,"{'m1-1': 148.64, 'm2-1': 25.59, 'm3-1': 159.32, 'm4-1': 108.57, 'm5-1': 24.28, 'm6-1': 166.39, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,65.421,66.40100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 153.47, 'm2-1': 28.58, 'm3-1': 146.68, 'm4-1': 106.73, 'm5-1': 25.44, 'm6-1': 159.27, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,65.644,66.70400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m8-1,66.108,"{'m1-1': 163.95, 'm2-1': 26.12, 'm3-1': 162.99, 'm4-1': 102.78, 'm5-1': 24.5, 'm6-1': 173.57, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,66.40100000000001,67.44100000000002,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m8-1,72.952,"{'m1-1': 162.03, 'm2-1': 27.86, 'm3-1': 171.89, 'm4-1': 97.73, 'm5-1': 27.68, 'm6-1': 165.06, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,72.952,73.942,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m8-1,74.595,"{'m1-1': 172.82, 'm2-1': 25.39, 'm3-1': 165.69, 'm4-1': 105.67, 'm5-1': 26.75, 'm6-1': 173.26, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,74.595,75.745,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m7-1,74.654,"{'m1-1': 159.71, 'm2-1': 28.82, 'm3-1': 151.56, 'm4-1': 101.04, 'm5-1': 24.94, 'm6-1': 165.49, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,74.654,75.714,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m8-1,75.123,"{'m1-1': 156.06, 'm2-1': 27.57, 'm3-1': 146.29, 'm4-1': 101.13, 'm5-1': 28.5, 'm6-1': 163.04, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,75.745,76.72500000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m7-1,76.468,"{'m1-1': 155.87, 'm2-1': 28.25, 'm3-1': 165.02, 'm4-1': 105.38, 'm5-1': 26.44, 'm6-1': 149.64, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,76.468,77.468,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 172.58, 'm2-1': 29.07, 'm3-1': 157.94, 'm4-1': 96.82, 'm5-1': 28.9, 'm6-1': 163.5, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,77.468,78.458,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m8-1,77.541,"{'m1-1': 172.08, 'm2-1': 25.06, 'm3-1': 162.78, 'm4-1': 100.65, 'm5-1': 27.95, 'm6-1': 157.19, 'm7-1': 1.17, 'm8-1': 0.93}",1.395,77.541,78.471,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m7-1,77.92,"{'m1-1': 176.11, 'm2-1': 27.2, 'm3-1': 148.27, 'm4-1': 102.73, 'm5-1': 27.03, 'm6-1': 172.95, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,78.458,79.52799999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m8-1,79.003,"{'m1-1': 149.8, 'm2-1': 27.02, 'm3-1': 149.32, 'm4-1': 101.68, 'm5-1': 27.0, 'm6-1': 166.64, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,79.003,80.113,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m7-1,79.405,"{'m1-1': 174.88, 'm2-1': 28.26, 'm3-1': 146.07, 'm4-1': 104.41, 'm5-1': 27.7, 'm6-1': 162.08, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,79.52799999999999,80.60799999999999,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m8-1,80.857,"{'m1-1': 162.43, 'm2-1': 29.38, 'm3-1': 153.91, 'm4-1': 109.29, 'm5-1': 23.75, 'm6-1': 155.44, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,80.857,81.887,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m7-1,81.685,"{'m1-1': 160.39, 'm2-1': 25.72, 'm3-1': 144.24, 'm4-1': 95.82, 'm5-1': 23.59, 'm6-1': 166.3, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,81.685,82.735,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m8-1,81.788,"{'m1-1': 174.36, 'm2-1': 25.88, 'm3-1': 164.48, 'm4-1': 107.46, 'm5-1': 28.9, 'm6-1': 168.05, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,81.887,82.867,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 149.11, 'm2-1': 26.48, 'm3-1': 151.52, 'm4-1': 113.57, 'm5-1': 26.72, 'm6-1': 162.99, 'm7-1': 1.15, 'm8-1': 1.09}",1.6350000000000002,82.867,83.95700000000001,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m7-1,83.078,"{'m1-1': 159.03, 'm2-1': 28.48, 'm3-1': 157.33, 'm4-1': 101.74, 'm5-1': 28.09, 'm6-1': 153.27, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,83.078,84.08800000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m8-1,84.498,"{'m1-1': 152.94, 'm2-1': 25.17, 'm3-1': 161.47, 'm4-1': 102.77, 'm5-1': 24.16, 'm6-1': 152.37, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,84.498,85.578,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m7-1,86.641,"{'m1-1': 156.28, 'm2-1': 27.58, 'm3-1': 162.12, 'm4-1': 104.02, 'm5-1': 25.23, 'm6-1': 156.7, 'm7-1': 1.06, 'm8-1': 1.16}",1.59,86.641,87.70100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m8-1,86.745,"{'m1-1': 151.43, 'm2-1': 24.69, 'm3-1': 160.93, 'm4-1': 102.04, 'm5-1': 25.5, 'm6-1': 144.08, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,86.745,87.855,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m7-1,88.599,"{'m1-1': 171.09, 'm2-1': 24.96, 'm3-1': 152.36, 'm4-1': 100.93, 'm5-1': 29.38, 'm6-1': 139.22, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,88.599,89.60900000000001,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m8-1,89.19,"{'m1-1': 169.32, 'm2-1': 26.07, 'm3-1': 166.02, 'm4-1': 93.28, 'm5-1': 27.3, 'm6-1': 156.93, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,89.19,90.3,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m7-1,89.909,"{'m1-1': 150.98, 'm2-1': 26.18, 'm3-1': 166.36, 'm4-1': 95.6, 'm5-1': 25.91, 'm6-1': 154.97, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,89.909,90.869,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m8-1,90.969,"{'m1-1': 155.88, 'm2-1': 28.67, 'm3-1': 157.89, 'm4-1': 102.76, 'm5-1': 29.57, 'm6-1': 175.91, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,90.969,91.90899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 160.26, 'm2-1': 25.45, 'm3-1': 151.31, 'm4-1': 116.73, 'm5-1': 25.74, 'm6-1': 163.59, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,91.08,92.13,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m8-1,91.598,"{'m1-1': 148.99, 'm2-1': 24.71, 'm3-1': 162.74, 'm4-1': 115.14, 'm5-1': 26.49, 'm6-1': 166.93, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,91.90899999999999,92.98899999999999,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m7-1,91.899,"{'m1-1': 152.58, 'm2-1': 25.9, 'm3-1': 147.24, 'm4-1': 103.08, 'm5-1': 25.14, 'm6-1': 147.74, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,92.13,93.14,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m8-1,92.158,"{'m1-1': 170.74, 'm2-1': 26.62, 'm3-1': 165.55, 'm4-1': 95.33, 'm5-1': 25.88, 'm6-1': 162.03, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,92.98899999999999,93.999,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 165.86, 'm2-1': 28.04, 'm3-1': 145.79, 'm4-1': 96.41, 'm5-1': 25.04, 'm6-1': 142.53, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,93.14,94.14,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 155.21, 'm2-1': 24.02, 'm3-1': 159.01, 'm4-1': 109.39, 'm5-1': 25.13, 'm6-1': 168.81, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,93.999,95.079,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m7-1,93.032,"{'m1-1': 175.22, 'm2-1': 27.64, 'm3-1': 165.11, 'm4-1': 105.29, 'm5-1': 26.77, 'm6-1': 148.69, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,94.14,95.27,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 168.6, 'm2-1': 25.51, 'm3-1': 149.14, 'm4-1': 99.05, 'm5-1': 26.02, 'm6-1': 162.99, 'm7-1': 1.1, 'm8-1': 1.11}",1.665,95.079,96.189,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 164.06, 'm2-1': 26.77, 'm3-1': 161.21, 'm4-1': 111.02, 'm5-1': 24.8, 'm6-1': 156.72, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,95.551,96.671,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m8-1,96.059,"{'m1-1': 166.23, 'm2-1': 28.44, 'm3-1': 155.01, 'm4-1': 112.93, 'm5-1': 24.12, 'm6-1': 172.49, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,96.189,97.329,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m8-1,97.984,"{'m1-1': 156.29, 'm2-1': 23.54, 'm3-1': 154.18, 'm4-1': 109.2, 'm5-1': 28.4, 'm6-1': 160.64, 'm7-1': 1.13, 'm8-1': 1.18}",1.77,97.984,99.164,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m7-1,98.278,"{'m1-1': 169.96, 'm2-1': 23.76, 'm3-1': 159.43, 'm4-1': 112.18, 'm5-1': 24.25, 'm6-1': 169.83, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,98.278,99.39800000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m7-1,101.032,"{'m1-1': 148.85, 'm2-1': 25.27, 'm3-1': 167.96, 'm4-1': 118.03, 'm5-1': 25.26, 'm6-1': 150.01, 'm7-1': 1.15, 'm8-1': 1.07}",1.7249999999999999,101.032,102.182,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m7-1,102.936,"{'m1-1': 155.9, 'm2-1': 28.11, 'm3-1': 169.22, 'm4-1': 100.12, 'm5-1': 25.17, 'm6-1': 147.45, 'm7-1': 1.02, 'm8-1': 0.96}",1.53,102.936,103.956,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m8-1,103.466,"{'m1-1': 151.46, 'm2-1': 26.62, 'm3-1': 143.22, 'm4-1': 101.28, 'm5-1': 28.71, 'm6-1': 171.9, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,103.466,104.526,inf,213.466,213.466
