id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 165.72, 'm2-1': 28.38, 'm3-1': 28.18, 'm4-1': 24.29, 'm5-1': 26.79, 'm6-1': 111.27, 'm7-1': 9.66, 'm8-1': 1.05}",1.5750000000000002,0.064,1.114,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m8-1,0.153,"{'m1-1': 148.46, 'm2-1': 26.07, 'm3-1': 26.14, 'm4-1': 26.76, 'm5-1': 27.88, 'm6-1': 114.94, 'm7-1': 11.15, 'm8-1': 1.09}",1.6350000000000002,1.114,2.204,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m8-1,0.324,"{'m1-1': 145.21, 'm2-1': 26.71, 'm3-1': 28.23, 'm4-1': 23.68, 'm5-1': 25.22, 'm6-1': 110.75, 'm7-1': 9.56, 'm8-1': 1.15}",1.7249999999999999,2.204,3.354,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 167.62, 'm2-1': 25.08, 'm3-1': 28.19, 'm4-1': 23.99, 'm5-1': 24.55, 'm6-1': 107.9, 'm7-1': 11.26, 'm8-1': 1.11}",1.665,3.354,4.464,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m7-1,0.722,"{'m1-1': 161.11, 'm2-1': 25.49, 'm3-1': 25.72, 'm4-1': 26.4, 'm5-1': 26.75, 'm6-1': 95.7, 'm7-1': 11.37, 'm8-1': 1.11}",17.055,0.722,12.091999999999999,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m7-1,0.818,"{'m1-1': 160.24, 'm2-1': 27.85, 'm3-1': 26.79, 'm4-1': 26.74, 'm5-1': 26.37, 'm6-1': 110.0, 'm7-1': 9.39, 'm8-1': 1.1}",14.085,12.091999999999999,21.482,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 144.87, 'm2-1': 24.38, 'm3-1': 28.26, 'm4-1': 26.47, 'm5-1': 28.39, 'm6-1': 113.25, 'm7-1': 10.46, 'm8-1': 1.12}",42.39,0.875,29.135,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 158.28, 'm2-1': 24.69, 'm3-1': 26.0, 'm4-1': 23.49, 'm5-1': 26.28, 'm6-1': 110.82, 'm7-1': 10.45, 'm8-1': 1.13}",39.42,0.952,27.232,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m2-1,1.057,"{'m1-1': 139.48, 'm2-1': 27.93, 'm3-1': 28.5, 'm4-1': 27.92, 'm5-1': 24.48, 'm6-1': 107.01, 'm7-1': 9.9, 'm8-1': 1.0}",41.894999999999996,1.057,28.987,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m4-1,1.085,"{'m1-1': 160.98, 'm2-1': 26.6, 'm3-1': 27.19, 'm4-1': 27.3, 'm5-1': 24.74, 'm6-1': 103.22, 'm7-1': 10.87, 'm8-1': 1.08}",40.95,1.085,28.385,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m8-1,1.12,"{'m1-1': 170.56, 'm2-1': 25.73, 'm3-1': 24.82, 'm4-1': 25.96, 'm5-1': 25.65, 'm6-1': 108.05, 'm7-1': 11.07, 'm8-1': 0.99}",1.4849999999999999,4.464,5.454000000000001,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 171.0, 'm2-1': 23.84, 'm3-1': 24.5, 'm4-1': 26.51, 'm5-1': 25.87, 'm6-1': 106.78, 'm7-1': 10.14, 'm8-1': 1.05}",15.21,21.482,31.622,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m7-1,1.214,"{'m1-1': 168.8, 'm2-1': 25.99, 'm3-1': 25.14, 'm4-1': 23.86, 'm5-1': 27.82, 'm6-1': 104.98, 'm7-1': 10.93, 'm8-1': 0.99}",16.395,31.622,42.552,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m4-1,1.222,"{'m1-1': 165.15, 'm2-1': 25.57, 'm3-1': 27.33, 'm4-1': 27.06, 'm5-1': 27.04, 'm6-1': 97.92, 'm7-1': 10.88, 'm8-1': 1.03}",40.589999999999996,28.385,55.445,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 137.95, 'm2-1': 26.2, 'm3-1': 25.0, 'm4-1': 26.8, 'm5-1': 26.26, 'm6-1': 107.88, 'm7-1': 9.46, 'm8-1': 1.0}",37.5,29.135,54.135000000000005,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 163.85, 'm2-1': 25.19, 'm3-1': 29.63, 'm4-1': 26.18, 'm5-1': 25.53, 'm6-1': 102.24, 'm7-1': 10.68, 'm8-1': 0.97}",38.295,27.232,52.762,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m2-1,1.271,"{'m1-1': 154.52, 'm2-1': 25.69, 'm3-1': 25.49, 'm4-1': 28.6, 'm5-1': 26.55, 'm6-1': 106.85, 'm7-1': 11.3, 'm8-1': 1.03}",38.535000000000004,28.987,54.677,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m4-1,1.509,"{'m1-1': 140.25, 'm2-1': 27.71, 'm3-1': 28.16, 'm4-1': 27.17, 'm5-1': 26.35, 'm6-1': 110.8, 'm7-1': 10.45, 'm8-1': 0.94}",40.755,55.445,82.61500000000001,inf,111.509,111.509
