id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 165.24, 'm2-1': 26.19, 'm3-1': 25.39, 'm4-1': 26.56, 'm5-1': 26.67, 'm6-1': 105.47, 'm7-1': 11.4, 'm8-1': 1.0}",1.5,0.015,1.015,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m8-1,0.088,"{'m1-1': 159.79, 'm2-1': 27.52, 'm3-1': 28.77, 'm4-1': 26.84, 'm5-1': 26.41, 'm6-1': 106.13, 'm7-1': 10.11, 'm8-1': 1.05}",1.5750000000000002,1.015,2.065,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 143.38, 'm2-1': 28.3, 'm3-1': 28.97, 'm4-1': 26.82, 'm5-1': 27.77, 'm6-1': 94.35, 'm7-1': 10.59, 'm8-1': 1.12}",1.6800000000000002,2.065,3.185,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m8-1,0.181,"{'m1-1': 153.6, 'm2-1': 25.8, 'm3-1': 26.59, 'm4-1': 26.96, 'm5-1': 29.06, 'm6-1': 106.84, 'm7-1': 10.62, 'm8-1': 1.12}",1.6800000000000002,3.185,4.305,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m7-1,0.27,"{'m1-1': 146.78, 'm2-1': 26.62, 'm3-1': 27.81, 'm4-1': 24.44, 'm5-1': 23.56, 'm6-1': 100.46, 'm7-1': 10.54, 'm8-1': 1.08}",15.809999999999999,0.27,10.809999999999999,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m7-1,0.321,"{'m1-1': 152.3, 'm2-1': 25.74, 'm3-1': 25.43, 'm4-1': 26.88, 'm5-1': 27.0, 'm6-1': 99.45, 'm7-1': 10.25, 'm8-1': 0.95}",15.375,10.809999999999999,21.06,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 155.74, 'm2-1': 25.52, 'm3-1': 29.19, 'm4-1': 25.66, 'm5-1': 25.78, 'm6-1': 107.98, 'm7-1': 9.69, 'm8-1': 1.06}",38.49,0.407,26.067,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m5-1,0.536,"{'m1-1': 167.88, 'm2-1': 28.24, 'm3-1': 26.19, 'm4-1': 23.72, 'm5-1': 25.82, 'm6-1': 98.84, 'm7-1': 11.12, 'm8-1': 1.08}",38.730000000000004,0.536,26.356,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m3-1,0.536,"{'m1-1': 173.65, 'm2-1': 27.75, 'm3-1': 27.23, 'm4-1': 26.36, 'm5-1': 26.16, 'm6-1': 113.49, 'm7-1': 9.79, 'm8-1': 0.96}",40.845,0.536,27.766000000000002,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 177.44, 'm2-1': 26.1, 'm3-1': 28.76, 'm4-1': 24.81, 'm5-1': 29.57, 'm6-1': 100.37, 'm7-1': 10.86, 'm8-1': 0.98}",39.150000000000006,0.568,26.668000000000003,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m7-1,0.717,"{'m1-1': 165.87, 'm2-1': 27.82, 'm3-1': 29.02, 'm4-1': 27.42, 'm5-1': 27.81, 'm6-1': 108.73, 'm7-1': 9.83, 'm8-1': 0.96}",14.745000000000001,21.06,30.89,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 166.66, 'm2-1': 28.4, 'm3-1': 24.99, 'm4-1': 24.58, 'm5-1': 25.77, 'm6-1': 111.81, 'm7-1': 10.06, 'm8-1': 1.1}",15.09,30.89,40.95,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m8-1,1.136,"{'m1-1': 159.81, 'm2-1': 24.79, 'm3-1': 29.25, 'm4-1': 24.77, 'm5-1': 26.39, 'm6-1': 96.02, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,4.305,5.345,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m4-1,1.137,"{'m1-1': 165.83, 'm2-1': 25.31, 'm3-1': 25.93, 'm4-1': 26.11, 'm5-1': 27.51, 'm6-1': 113.24, 'm7-1': 11.47, 'm8-1': 1.01}",39.165,26.067,52.177,inf,111.137,111.137
