id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 23.39, 'm2-1': 104.88, 'm3-1': 101.32, 'm4-1': 26.71, 'm5-1': 5.9, 'm6-1': 0.99, 'm7-1': 101.55, 'm8-1': 23.71}",1.4849999999999999,0.015,1.005,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m6-1,0.51,"{'m1-1': 24.66, 'm2-1': 106.94, 'm3-1': 106.34, 'm4-1': 25.53, 'm5-1': 4.82, 'm6-1': 0.94, 'm7-1': 106.64, 'm8-1': 24.31}",1.41,1.005,1.9449999999999998,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m6-1,0.585,"{'m1-1': 24.66, 'm2-1': 105.15, 'm3-1': 108.28, 'm4-1': 25.9, 'm5-1': 4.84, 'm6-1': 0.99, 'm7-1': 104.83, 'm8-1': 25.47}",1.4849999999999999,1.9449999999999998,2.9349999999999996,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 26.52, 'm2-1': 99.89, 'm3-1': 92.57, 'm4-1': 25.67, 'm5-1': 5.17, 'm6-1': 1.15, 'm7-1': 107.52, 'm8-1': 27.02}",1.7249999999999999,2.9349999999999996,4.084999999999999,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 25.42, 'm2-1': 112.2, 'm3-1': 110.96, 'm4-1': 27.84, 'm5-1': 4.65, 'm6-1': 1.09, 'm7-1': 97.02, 'm8-1': 24.74}",6.9750000000000005,0.717,5.367,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 27.26, 'm2-1': 99.54, 'm3-1': 104.43, 'm4-1': 28.51, 'm5-1': 5.55, 'm6-1': 0.92, 'm7-1': 102.48, 'm8-1': 26.92}",8.325,5.367,10.917,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m5-1,0.883,"{'m1-1': 25.03, 'm2-1': 113.32, 'm3-1': 103.59, 'm4-1': 27.75, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 106.06, 'm8-1': 27.4}",8.28,10.917,16.436999999999998,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 25.89, 'm2-1': 109.93, 'm3-1': 104.78, 'm4-1': 28.92, 'm5-1': 5.07, 'm6-1': 1.09, 'm7-1': 112.63, 'm8-1': 28.26}",7.605,16.436999999999998,21.506999999999998,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m8-1,0.972,"{'m1-1': 25.25, 'm2-1': 105.66, 'm3-1': 102.67, 'm4-1': 25.63, 'm5-1': 5.69, 'm6-1': 1.08, 'm7-1': 101.03, 'm8-1': 23.69}",35.535000000000004,0.972,24.662000000000003,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m6-1,1.069,"{'m1-1': 28.57, 'm2-1': 114.36, 'm3-1': 105.37, 'm4-1': 26.4, 'm5-1': 4.83, 'm6-1': 1.04, 'm7-1': 100.49, 'm8-1': 28.0}",1.56,4.084999999999999,5.124999999999999,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m4-1,1.086,"{'m1-1': 28.97, 'm2-1': 103.51, 'm3-1': 98.26, 'm4-1': 26.83, 'm5-1': 5.44, 'm6-1': 0.98, 'm7-1': 106.59, 'm8-1': 26.12}",40.245,1.086,27.915999999999997,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m1-1,1.299,"{'m1-1': 26.87, 'm2-1': 96.75, 'm3-1': 105.49, 'm4-1': 27.7, 'm5-1': 5.43, 'm6-1': 1.0, 'm7-1': 94.01, 'm8-1': 27.74}",40.305,1.299,28.169,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m8-1,1.405,"{'m1-1': 25.58, 'm2-1': 112.53, 'm3-1': 101.88, 'm4-1': 27.36, 'm5-1': 5.0, 'm6-1': 1.09, 'm7-1': 100.17, 'm8-1': 27.41}",41.115,24.662000000000003,52.072,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.537,"{'m1-1': 29.33, 'm2-1': 110.37, 'm3-1': 106.81, 'm4-1': 28.8, 'm5-1': 5.2, 'm6-1': 1.02, 'm7-1': 99.86, 'm8-1': 26.1}",43.2,27.915999999999997,56.715999999999994,inf,111.537,111.537
