id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 0.233, 'm2-1': 0.894, 'm3-1': 0.835}",23.3,0.036,0.269,inf,50.036,50.036
1,T1,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 0.207, 'm2-1': 0.118, 'm3-1': 8.252}",35.4,0.26,0.378,inf,50.26,50.26
2,T3,BESTEFFORT,COMPLETED,m2-1,4.123,"{'m1-1': 0.608, 'm2-1': 0.105, 'm3-1': 10.33}",31.5,4.123,4.228000000000001,inf,54.123,54.123
3,T3,BESTEFFORT,COMPLETED,m2-1,4.395,"{'m1-1': 0.66, 'm2-1': 0.112, 'm3-1': 9.046}",33.6,4.395,4.507,inf,54.394999999999996,54.394999999999996
4,T3,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 0.618, 'm2-1': 0.118, 'm3-1': 9.797}",35.4,4.507,4.625,inf,54.424,54.424
5,T2,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 0.22, 'm2-1': 0.16, 'm3-1': 1.788}",48.0,5.676,5.836,inf,55.676,55.676
6,T3,BESTEFFORT,COMPLETED,m2-1,5.855,"{'m1-1': 0.608, 'm2-1': 0.121, 'm3-1': 9.638}",36.3,5.855,5.976000000000001,inf,55.855000000000004,55.855000000000004
7,T2,BESTEFFORT,COMPLETED,m2-1,6.932,"{'m1-1': 0.199, 'm2-1': 0.14, 'm3-1': 1.862}",42.00000000000001,6.932,7.072,inf,56.932,56.932
8,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 0.2, 'm2-1': 0.119, 'm3-1': 7.303}",35.699999999999996,7.096,7.215,inf,57.096000000000004,57.096000000000004
9,T4,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.259, 'm2-1': 0.855, 'm3-1': 0.905}",25.900000000000002,7.222,7.481000000000001,inf,57.222,57.222
10,T1,BESTEFFORT,COMPLETED,m2-1,7.615,"{'m1-1': 0.215, 'm2-1': 0.115, 'm3-1': 8.396}",34.5,7.615,7.73,inf,57.615,57.615
11,T1,BESTEFFORT,COMPLETED,m2-1,8.366,"{'m1-1': 0.203, 'm2-1': 0.111, 'm3-1': 8.174}",33.3,8.366,8.477,inf,58.366,58.366
12,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 7.608}",36.0,8.916,9.036,inf,58.916,58.916
