id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 0.233, 'm2-1': 0.894, 'm3-1': 0.835}",23.3,0.361,0.594,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m2-1,1.359,"{'m1-1': 0.214, 'm2-1': 0.154, 'm3-1': 1.861}",46.2,1.359,1.513,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 0.608, 'm2-1': 0.105, 'm3-1': 10.33}",31.5,2.729,2.834,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m2-1,5.827,"{'m1-1': 0.66, 'm2-1': 0.112, 'm3-1': 9.046}",33.6,5.827,5.939,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.207, 'm2-1': 0.122, 'm3-1': 8.003}",36.6,7.649,7.771,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m2-1,8.405,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 7.928}",36.6,8.405,8.527,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.608, 'm2-1': 0.121, 'm3-1': 9.638}",36.3,10.507,10.628,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m2-1,11.703,"{'m1-1': 0.192, 'm2-1': 0.107, 'm3-1': 8.253}",32.1,11.703,11.809999999999999,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m2-1,12.42,"{'m1-1': 0.2, 'm2-1': 0.119, 'm3-1': 7.303}",35.699999999999996,12.42,12.539,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m2-1,16.115,"{'m1-1': 0.213, 'm2-1': 0.111, 'm3-1': 7.942}",33.3,16.115,16.226,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m2-1,16.812,"{'m1-1': 0.641, 'm2-1': 0.111, 'm3-1': 10.278}",33.3,16.812,16.923000000000002,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m2-1,17.319,"{'m1-1': 0.21, 'm2-1': 0.145, 'm3-1': 1.844}",43.5,17.319,17.464,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m2-1,21.721,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 7.608}",36.0,21.721,21.841,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 7.414}",36.9,21.841,21.964000000000002,inf,71.8,71.8
