id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 0.233, 'm2-1': 0.894, 'm3-1': 0.835}",23.3,0.51,0.743,inf,50.51,50.51
1,T4,BESTEFFORT,COMPLETED,m1-1,0.866,"{'m1-1': 0.252, 'm2-1': 0.904, 'm3-1': 0.94}",25.2,0.866,1.1179999999999999,inf,50.866,50.866
2,T4,BESTEFFORT,COMPLETED,m1-1,1.676,"{'m1-1': 0.247, 'm2-1': 0.839, 'm3-1': 0.961}",24.7,1.676,1.923,inf,51.676,51.676
3,T4,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.268, 'm2-1': 0.892, 'm3-1': 0.842}",26.8,2.077,2.3449999999999998,inf,52.077,52.077
4,T3,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 0.618, 'm2-1': 0.118, 'm3-1': 9.797}",35.4,3.331,3.449,inf,53.331,53.331
5,T1,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 7.928}",36.6,3.552,3.674,inf,53.552,53.552
6,T2,BESTEFFORT,COMPLETED,m2-1,3.861,"{'m1-1': 0.21, 'm2-1': 0.164, 'm3-1': 1.776}",49.2,3.861,4.025,inf,53.861,53.861
7,T2,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 0.199, 'm2-1': 0.14, 'm3-1': 1.862}",42.00000000000001,4.025,4.165,inf,54.018,54.018
8,T3,BESTEFFORT,COMPLETED,m2-1,4.278,"{'m1-1': 0.599, 'm2-1': 0.114, 'm3-1': 8.94}",34.2,4.278,4.3919999999999995,inf,54.278,54.278
9,T1,BESTEFFORT,COMPLETED,m2-1,6.05,"{'m1-1': 0.213, 'm2-1': 0.111, 'm3-1': 7.942}",33.3,6.05,6.161,inf,56.05,56.05
10,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 0.215, 'm2-1': 0.115, 'm3-1': 8.396}",34.5,6.321,6.436,inf,56.321,56.321
11,T1,BESTEFFORT,COMPLETED,m2-1,6.538,"{'m1-1': 0.203, 'm2-1': 0.111, 'm3-1': 8.174}",33.3,6.538,6.649,inf,56.538,56.538
12,T3,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 0.64, 'm2-1': 0.115, 'm3-1': 9.313}",34.5,6.649,6.764,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.672}",48.300000000000004,7.566,7.726999999999999,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m2-1,7.876,"{'m1-1': 0.627, 'm2-1': 0.115, 'm3-1': 9.89}",34.5,7.876,7.9910000000000005,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m2-1,8.091,"{'m1-1': 0.207, 'm2-1': 0.12, 'm3-1': 8.128}",36.0,8.091,8.210999999999999,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.247, 'm2-1': 0.823, 'm3-1': 0.951}",24.7,8.271,8.518,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m2-1,9.239,"{'m1-1': 0.2, 'm2-1': 0.142, 'm3-1': 1.758}",42.599999999999994,9.239,9.381,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,10.693,10.940999999999999,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m2-1,11.733,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,11.733,11.885,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m2-1,12.304,"{'m1-1': 0.22, 'm2-1': 0.149, 'm3-1': 1.702}",44.699999999999996,12.304,12.453,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.213, 'm2-1': 0.157, 'm3-1': 1.818}",47.1,12.453,12.61,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m2-1,12.871,"{'m1-1': 0.199, 'm2-1': 0.155, 'm3-1': 1.8}",46.5,12.871,13.026,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m2-1,17.165,"{'m1-1': 0.199, 'm2-1': 0.126, 'm3-1': 8.434}",37.8,17.165,17.291,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m2-1,17.349,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,17.349,17.47,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 0.249, 'm2-1': 0.951, 'm3-1': 0.911}",24.9,19.944,20.192999999999998,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m1-1,20.252,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,20.252,20.493,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m1-1,20.54,"{'m1-1': 0.239, 'm2-1': 0.829, 'm3-1': 0.897}",23.9,20.54,20.779,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,20.6,20.703000000000003,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m2-1,23.491,"{'m1-1': 0.568, 'm2-1': 0.118, 'm3-1': 9.091}",35.4,23.491,23.608999999999998,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m2-1,25.762,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,25.762,25.879,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.198, 'm2-1': 0.15, 'm3-1': 1.729}",45.0,26.482,26.631999999999998,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 7.814}",34.5,26.853,26.968,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,27.372,27.492,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m2-1,27.66,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.109}",32.4,27.66,27.768,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m2-1,28.207,"{'m1-1': 0.583, 'm2-1': 0.108, 'm3-1': 9.224}",32.4,28.207,28.315,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 7.635}",33.6,28.975,29.087,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 0.264, 'm2-1': 0.887, 'm3-1': 0.831}",26.400000000000002,30.296,30.56,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m1-1,30.638,"{'m1-1': 0.253, 'm2-1': 0.85, 'm3-1': 0.946}",25.3,30.638,30.891000000000002,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m2-1,30.725,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",33.0,30.725,30.835,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m2-1,31.17,"{'m1-1': 0.215, 'm2-1': 0.142, 'm3-1': 1.761}",42.599999999999994,31.17,31.312,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m2-1,31.253,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,31.312,31.416,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m1-1,31.526,"{'m1-1': 0.271, 'm2-1': 0.901, 'm3-1': 0.895}",27.1,31.526,31.797,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m2-1,32.846,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 7.224}",32.4,32.846,32.95399999999999,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m2-1,33.647,"{'m1-1': 0.575, 'm2-1': 0.118, 'm3-1': 9.003}",35.4,33.647,33.765,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,33.786,33.905,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.228, 'm2-1': 0.145, 'm3-1': 1.682}",43.5,33.995,34.14,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m1-1,35.063,"{'m1-1': 0.239, 'm2-1': 0.919, 'm3-1': 0.839}",23.9,35.063,35.302,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 0.242, 'm2-1': 0.876, 'm3-1': 0.822}",24.2,36.204,36.446,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,36.732,"{'m1-1': 0.214, 'm2-1': 0.107, 'm3-1': 7.269}",32.1,36.732,36.839,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,38.339,38.454,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m1-1,38.352,"{'m1-1': 0.262, 'm2-1': 0.831, 'm3-1': 0.873}",26.200000000000003,38.352,38.614,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 0.229, 'm2-1': 0.963, 'm3-1': 0.937}",22.900000000000002,38.986,39.214999999999996,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.198, 'm2-1': 0.11, 'm3-1': 7.615}",33.0,39.04,39.15,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,39.224,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,39.224,39.342,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",48.0,42.57,42.73,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.222, 'm2-1': 0.156, 'm3-1': 1.687}",22.2,42.612,42.834,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m2-1,42.968,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,42.968,43.085,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",37.5,43.8,43.925,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m2-1,44.726,"{'m1-1': 0.211, 'm2-1': 0.121, 'm3-1': 7.858}",36.3,44.726,44.847,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m2-1,48.182,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,48.182,48.300000000000004,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m2-1,48.366,"{'m1-1': 0.208, 'm2-1': 0.159, 'm3-1': 1.91}",47.7,48.366,48.525,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m2-1,48.47,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,48.525,48.644,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m2-1,50.081,"{'m1-1': 0.214, 'm2-1': 0.122, 'm3-1': 7.653}",36.6,50.081,50.203,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m2-1,50.983,"{'m1-1': 0.624, 'm2-1': 0.117, 'm3-1': 9.853}",35.1,50.983,51.099999999999994,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,51.619,51.728,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m2-1,53.553,"{'m1-1': 0.597, 'm2-1': 0.121, 'm3-1': 9.219}",36.3,53.553,53.674,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m2-1,54.976,"{'m1-1': 0.62, 'm2-1': 0.119, 'm3-1': 10.012}",35.699999999999996,54.976,55.095,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,57.115,57.267,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m2-1,58.338,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,58.338,58.457,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,58.542,58.65,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.213, 'm2-1': 0.109, 'm3-1': 7.926}",32.7,58.732,58.841,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m2-1,60.54,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 8.38}",36.6,60.54,60.662,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",47.4,60.739,60.897,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m2-1,61.289,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 8.108}",32.7,61.289,61.398,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m2-1,61.527,"{'m1-1': 0.67, 'm2-1': 0.111, 'm3-1': 8.855}",33.3,61.527,61.638,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m1-1,61.964,"{'m1-1': 0.242, 'm2-1': 0.949, 'm3-1': 0.868}",24.2,61.964,62.205999999999996,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m2-1,62.496,"{'m1-1': 0.229, 'm2-1': 0.154, 'm3-1': 1.738}",46.2,62.496,62.650000000000006,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m2-1,63.532,"{'m1-1': 0.189, 'm2-1': 0.112, 'm3-1': 8.121}",33.6,63.532,63.644,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 0.265, 'm2-1': 0.852, 'm3-1': 0.891}",26.5,63.546,63.811,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m2-1,65.042,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,65.042,65.153,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.201, 'm2-1': 0.122, 'm3-1': 7.283}",36.6,65.374,65.496,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.205, 'm2-1': 0.146, 'm3-1': 1.666}",43.8,65.668,65.81400000000001,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m2-1,65.863,"{'m1-1': 0.213, 'm2-1': 0.14, 'm3-1': 1.859}",42.00000000000001,65.863,66.003,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m2-1,66.305,"{'m1-1': 0.21, 'm2-1': 0.113, 'm3-1': 7.346}",33.9,66.305,66.418,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 0.245, 'm2-1': 0.889, 'm3-1': 0.843}",24.5,68.688,68.933,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,69.434,69.54299999999999,inf,119.434,119.434
