id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.704,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 7.331}",34.800000000000004,0.704,0.82,inf,50.704,50.704
1,T4,BESTEFFORT,COMPLETED,m1-1,0.852,"{'m1-1': 0.252, 'm2-1': 0.904, 'm3-1': 0.94}",25.2,0.852,1.104,inf,50.852,50.852
2,T1,BESTEFFORT,COMPLETED,m2-1,1.22,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 8.438}",32.7,1.22,1.329,inf,51.22,51.22
3,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 0.66, 'm2-1': 0.112, 'm3-1': 9.046}",33.6,1.53,1.6420000000000001,inf,51.53,51.53
4,T3,BESTEFFORT,COMPLETED,m2-1,4.126,"{'m1-1': 0.618, 'm2-1': 0.118, 'm3-1': 9.797}",35.4,4.126,4.244000000000001,inf,54.126,54.126
5,T1,BESTEFFORT,COMPLETED,m2-1,4.263,"{'m1-1': 0.212, 'm2-1': 0.122, 'm3-1': 7.928}",36.6,4.263,4.385,inf,54.263,54.263
6,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.21, 'm2-1': 0.164, 'm3-1': 1.776}",21.0,4.264,4.474,inf,54.264,54.264
7,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 0.234, 'm2-1': 0.821, 'm3-1': 0.94}",23.400000000000002,4.513,4.747,inf,54.513,54.513
8,T4,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 0.243, 'm2-1': 0.91, 'm3-1': 0.832}",24.3,5.207,5.45,inf,55.207,55.207
9,T3,BESTEFFORT,COMPLETED,m2-1,5.653,"{'m1-1': 0.637, 'm2-1': 0.107, 'm3-1': 9.722}",32.1,5.653,5.76,inf,55.653,55.653
10,T3,BESTEFFORT,COMPLETED,m2-1,7.924,"{'m1-1': 0.641, 'm2-1': 0.111, 'm3-1': 10.278}",33.3,7.924,8.035,inf,57.924,57.924
11,T4,BESTEFFORT,COMPLETED,m1-1,11.946,"{'m1-1': 0.247, 'm2-1': 0.852, 'm3-1': 0.931}",24.7,11.946,12.193,inf,61.946,61.946
12,T4,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 0.26, 'm2-1': 0.919, 'm3-1': 0.867}",26.0,13.811,14.071,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m2-1,13.963,"{'m1-1': 0.586, 'm2-1': 0.119, 'm3-1': 9.076}",35.699999999999996,13.963,14.081999999999999,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m2-1,14.766,"{'m1-1': 0.21, 'm2-1': 0.12, 'm3-1': 8.079}",36.0,14.766,14.886,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m2-1,15.9,"{'m1-1': 0.207, 'm2-1': 0.12, 'm3-1': 8.128}",36.0,15.9,16.02,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m1-1,16.218,"{'m1-1': 0.247, 'm2-1': 0.823, 'm3-1': 0.951}",24.7,16.218,16.465,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m2-1,16.487,"{'m1-1': 0.577, 'm2-1': 0.105, 'm3-1': 9.543}",31.5,16.487,16.592,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.211, 'm2-1': 0.147, 'm3-1': 1.887}",44.099999999999994,17.356,17.503,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m1-1,17.5,"{'m1-1': 0.268, 'm2-1': 0.895, 'm3-1': 0.864}",26.8,17.5,17.768,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 0.258, 'm2-1': 0.873, 'm3-1': 0.859}",25.8,18.765,19.023,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m2-1,19.02,"{'m1-1': 0.213, 'm2-1': 0.157, 'm3-1': 1.818}",47.1,19.02,19.177,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m2-1,21.784,"{'m1-1': 0.575, 'm2-1': 0.114, 'm3-1': 9.767}",34.2,21.784,21.898,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",49.2,26.191,26.355,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m2-1,26.33,"{'m1-1': 0.633, 'm2-1': 0.117, 'm3-1': 9.605}",35.1,26.355,26.472,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m1-1,26.746,"{'m1-1': 0.249, 'm2-1': 0.951, 'm3-1': 0.911}",24.9,26.746,26.994999999999997,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m2-1,29.751,"{'m1-1': 0.199, 'm2-1': 0.119, 'm3-1': 7.247}",35.699999999999996,29.751,29.87,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m2-1,30.767,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,30.767,30.871,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.22, 'm2-1': 0.14, 'm3-1': 1.836}",42.00000000000001,30.91,31.05,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",36.6,32.674,32.796,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m2-1,33.972,"{'m1-1': 0.582, 'm2-1': 0.117, 'm3-1': 9.374}",35.1,33.972,34.089,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 0.572, 'm2-1': 0.11, 'm3-1': 9.386}",33.0,36.075,36.185,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 7.814}",34.5,36.628,36.743,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.202, 'm2-1': 0.12, 'm3-1': 8.129}",36.0,38.316,38.436,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m2-1,38.633,"{'m1-1': 0.635, 'm2-1': 0.104, 'm3-1': 9.926}",31.2,38.633,38.737,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.202, 'm2-1': 0.147, 'm3-1': 1.7}",44.099999999999994,38.876,39.022999999999996,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.223, 'm2-1': 0.112, 'm3-1': 7.635}",33.6,41.432,41.544000000000004,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 7.292}",34.800000000000004,41.975,42.091,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.215, 'm2-1': 0.145, 'm3-1': 1.873}",43.5,43.348,43.493,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m2-1,46.551,"{'m1-1': 0.623, 'm2-1': 0.11, 'm3-1': 9.91}",33.0,46.551,46.661,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.252, 'm2-1': 0.833, 'm3-1': 0.889}",25.2,48.279,48.531000000000006,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m1-1,48.45,"{'m1-1': 0.258, 'm2-1': 0.826, 'm3-1': 0.932}",25.8,48.531000000000006,48.78900000000001,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m2-1,48.896,"{'m1-1': 0.231, 'm2-1': 0.153, 'm3-1': 1.772}",45.9,48.896,49.049,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m2-1,50.958,"{'m1-1': 0.593, 'm2-1': 0.104, 'm3-1': 8.843}",31.2,50.958,51.062,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 0.575, 'm2-1': 0.118, 'm3-1': 9.003}",35.4,51.505,51.623000000000005,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.579}",35.699999999999996,51.951,52.07,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.221, 'm2-1': 0.111, 'm3-1': 7.456}",33.3,52.131,52.242,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.203, 'm2-1': 0.156, 'm3-1': 1.661}",46.8,52.96,53.116,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.199, 'm2-1': 0.114, 'm3-1': 7.219}",34.2,53.222,53.336,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,53.319,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,53.336,53.439,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 0.621, 'm2-1': 0.115, 'm3-1': 9.442}",34.5,54.983,55.098,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m2-1,56.218,"{'m1-1': 0.644, 'm2-1': 0.104, 'm3-1': 9.382}",31.2,56.218,56.322,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.189, 'm2-1': 0.125, 'm3-1': 8.225}",37.5,56.505,56.63,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.205, 'm2-1': 0.144, 'm3-1': 1.718}",43.199999999999996,58.212,58.356,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.209, 'm2-1': 0.154, 'm3-1': 1.828}",46.2,59.335,59.489000000000004,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.201, 'm2-1': 0.16, 'm3-1': 1.887}",48.0,59.917,60.077,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.26, 'm2-1': 0.916, 'm3-1': 0.852}",26.0,60.846,61.105999999999995,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m2-1,62.162,"{'m1-1': 0.631, 'm2-1': 0.117, 'm3-1': 9.415}",35.1,62.162,62.278999999999996,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.222, 'm2-1': 0.125, 'm3-1': 7.902}",37.5,62.278999999999996,62.403999999999996,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.211, 'm2-1': 0.121, 'm3-1': 7.858}",36.3,63.219,63.34,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.208, 'm2-1': 0.118, 'm3-1': 8.192}",35.4,63.604,63.722,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m2-1,64.147,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,64.147,64.26400000000001,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,64.795,64.914,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.26, 'm2-1': 0.935, 'm3-1': 0.872}",26.0,65.254,65.51400000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.216, 'm2-1': 0.159, 'm3-1': 1.815}",47.7,65.554,65.71300000000001,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.228, 'm2-1': 0.148, 'm3-1': 1.85}",44.4,66.555,66.703,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,66.588,66.83,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.214, 'm2-1': 0.161, 'm3-1': 1.845}",48.300000000000004,67.596,67.757,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.271, 'm2-1': 0.892, 'm3-1': 0.966}",27.1,68.188,68.459,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.242, 'm2-1': 0.951, 'm3-1': 0.872}",24.2,69.02,69.262,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,72.222,72.33,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",42.9,74.023,74.166,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m2-1,74.772,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,74.772,74.89,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.193, 'm2-1': 0.121, 'm3-1': 8.203}",36.3,75.8,75.92099999999999,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m2-1,76.471,"{'m1-1': 0.57, 'm2-1': 0.105, 'm3-1': 9.926}",31.5,76.471,76.57600000000001,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.224, 'm2-1': 0.115, 'm3-1': 7.234}",34.5,79.752,79.86699999999999,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m2-1,79.925,"{'m1-1': 0.596, 'm2-1': 0.119, 'm3-1': 9.329}",35.699999999999996,79.925,80.044,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.221, 'm2-1': 0.118, 'm3-1': 7.706}",35.4,80.198,80.31599999999999,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,80.782,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,80.782,80.89,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.226, 'm2-1': 0.145, 'm3-1': 1.764}",43.5,82.812,82.957,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.604, 'm2-1': 0.111, 'm3-1': 8.971}",33.3,82.963,83.074,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m2-1,84.344,"{'m1-1': 0.601, 'm2-1': 0.118, 'm3-1': 8.915}",35.4,84.344,84.46199999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.199, 'm2-1': 0.112, 'm3-1': 7.385}",33.6,84.88,84.99199999999999,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 0.616, 'm2-1': 0.103, 'm3-1': 10.092}",30.9,85.067,85.16999999999999,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.217, 'm2-1': 0.147, 'm3-1': 1.657}",44.099999999999994,85.649,85.796,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m2-1,86.683,"{'m1-1': 0.602, 'm2-1': 0.112, 'm3-1': 9.064}",33.6,86.683,86.795,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.191, 'm2-1': 0.109, 'm3-1': 7.76}",32.7,88.445,88.55399999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.254, 'm2-1': 0.928, 'm3-1': 0.889}",25.4,89.093,89.34700000000001,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m2-1,91.169,"{'m1-1': 0.644, 'm2-1': 0.119, 'm3-1': 10.074}",35.699999999999996,91.169,91.288,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.22, 'm2-1': 0.115, 'm3-1': 8.433}",34.5,91.741,91.856,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.192, 'm2-1': 0.108, 'm3-1': 7.846}",32.4,92.033,92.141,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.22, 'm2-1': 0.165, 'm3-1': 1.868}",49.5,92.63,92.795,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.212, 'm2-1': 0.113, 'm3-1': 7.59}",33.9,92.899,93.012,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.239, 'm2-1': 0.885, 'm3-1': 0.972}",23.9,93.412,93.65100000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.208, 'm2-1': 0.142, 'm3-1': 1.713}",42.599999999999994,94.611,94.753,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m2-1,95.266,"{'m1-1': 0.206, 'm2-1': 0.11, 'm3-1': 8.104}",33.0,95.266,95.376,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.246, 'm2-1': 0.91, 'm3-1': 0.862}",24.6,95.984,96.22999999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.244, 'm2-1': 0.821, 'm3-1': 0.865}",24.4,98.364,98.608,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.256, 'm2-1': 0.855, 'm3-1': 0.901}",25.6,99.8,100.056,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 0.255, 'm2-1': 0.819, 'm3-1': 0.954}",25.5,100.056,100.31099999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.27, 'm2-1': 0.939, 'm3-1': 0.879}",27.0,100.736,101.006,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.199, 'm2-1': 0.12, 'm3-1': 8.361}",36.0,100.877,100.997,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.189, 'm2-1': 0.116, 'm3-1': 7.847}",34.800000000000004,102.071,102.187,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.261, 'm2-1': 0.874, 'm3-1': 0.856}",26.1,102.2,102.461,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m2-1,102.782,"{'m1-1': 0.224, 'm2-1': 0.114, 'm3-1': 8.343}",34.2,102.782,102.896,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 0.586, 'm2-1': 0.114, 'm3-1': 10.229}",34.2,102.896,103.01,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m2-1,105.493,"{'m1-1': 0.638, 'm2-1': 0.118, 'm3-1': 9.749}",35.4,105.493,105.61099999999999,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.242, 'm2-1': 0.883, 'm3-1': 0.844}",24.2,106.901,107.143,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.216, 'm2-1': 0.141, 'm3-1': 1.857}",42.3,107.912,108.05300000000001,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.22, 'm2-1': 0.119, 'm3-1': 7.424}",35.699999999999996,108.708,108.827,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.673}",20.3,108.753,108.956,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 0.268, 'm2-1': 0.853, 'm3-1': 0.825}",26.8,108.956,109.224,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 0.599, 'm2-1': 0.114, 'm3-1': 8.857}",34.2,109.17,109.284,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.207, 'm2-1': 0.117, 'm3-1': 7.706}",35.1,109.284,109.40100000000001,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.205, 'm2-1': 0.108, 'm3-1': 8.015}",20.5,109.289,109.494,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m2-1,109.412,"{'m1-1': 0.211, 'm2-1': 0.126, 'm3-1': 8.528}",37.8,109.412,109.53800000000001,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.208, 'm2-1': 0.107, 'm3-1': 7.252}",32.1,110.175,110.282,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m2-1,112.371,"{'m1-1': 0.624, 'm2-1': 0.119, 'm3-1': 8.979}",35.699999999999996,112.371,112.49,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.231, 'm2-1': 0.151, 'm3-1': 1.797}",45.3,112.81,112.961,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.231, 'm2-1': 0.916, 'm3-1': 0.854}",23.1,113.081,113.312,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,113.418,"{'m1-1': 0.267, 'm2-1': 0.937, 'm3-1': 0.882}",26.700000000000003,113.418,113.685,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.265, 'm2-1': 0.841, 'm3-1': 0.911}",26.5,113.987,114.252,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.203, 'm2-1': 0.151, 'm3-1': 1.724}",45.3,114.626,114.777,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 8.429}",35.1,115.121,115.238,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,115.898,"{'m1-1': 0.207, 'm2-1': 0.146, 'm3-1': 1.774}",43.8,115.898,116.044,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m2-1,117.442,"{'m1-1': 0.191, 'm2-1': 0.12, 'm3-1': 7.657}",36.0,117.442,117.562,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.264, 'm2-1': 0.95, 'm3-1': 0.887}",26.400000000000002,118.109,118.37299999999999,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.212, 'm2-1': 0.14, 'm3-1': 1.912}",42.00000000000001,118.667,118.807,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.222, 'm2-1': 0.162, 'm3-1': 1.812}",22.2,118.721,118.943,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m2-1,119.628,"{'m1-1': 0.588, 'm2-1': 0.107, 'm3-1': 10.37}",32.1,119.628,119.735,inf,169.628,169.628
