id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 0.199, 'm2-1': 0.152, 'm3-1': 1.654}",45.6,0.244,0.396,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m2-1,0.663,"{'m1-1': 0.214, 'm2-1': 0.154, 'm3-1': 1.861}",46.2,0.663,0.8170000000000001,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m2-1,1.358,"{'m1-1': 0.21, 'm2-1': 0.143, 'm3-1': 1.903}",42.9,1.358,1.5010000000000001,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 0.221, 'm2-1': 0.116, 'm3-1': 7.389}",34.800000000000004,2.577,2.693,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 0.214, 'm2-1': 0.159, 'm3-1': 1.805}",47.7,3.242,3.401,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 0.258, 'm2-1': 0.939, 'm3-1': 0.903}",25.8,3.707,3.965,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 0.608, 'm2-1': 0.121, 'm3-1': 9.638}",36.3,3.905,4.026,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m1-1,4.934,"{'m1-1': 0.234, 'm2-1': 0.821, 'm3-1': 0.94}",23.400000000000002,4.934,5.168,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m2-1,8.932,"{'m1-1': 0.207, 'm2-1': 0.155, 'm3-1': 1.647}",46.5,8.932,9.087,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m2-1,9.619,"{'m1-1': 0.22, 'm2-1': 0.146, 'm3-1': 1.791}",43.8,9.619,9.765,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 0.641, 'm2-1': 0.111, 'm3-1': 10.278}",33.3,10.104,10.215,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m2-1,11.07,"{'m1-1': 0.21, 'm2-1': 0.145, 'm3-1': 1.844}",43.5,11.07,11.215,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m2-1,11.365,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 7.608}",36.0,11.365,11.485,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 7.414}",36.9,12.274,12.396999999999998,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m2-1,12.93,"{'m1-1': 0.21, 'm2-1': 0.12, 'm3-1': 8.079}",36.0,12.93,13.049999999999999,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 0.252, 'm2-1': 0.923, 'm3-1': 0.926}",25.2,13.474,13.726,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m1-1,13.724,"{'m1-1': 0.247, 'm2-1': 0.823, 'm3-1': 0.951}",24.7,13.726,13.973,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.2, 'm2-1': 0.142, 'm3-1': 1.758}",42.599999999999994,13.867,14.009,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,14.044,"{'m1-1': 0.248, 'm2-1': 0.863, 'm3-1': 0.953}",24.8,14.044,14.292,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m2-1,14.957,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,14.957,15.109,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m2-1,16.198,"{'m1-1': 0.636, 'm2-1': 0.11, 'm3-1': 9.236}",33.0,16.198,16.308,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m2-1,17.016,"{'m1-1': 0.617, 'm2-1': 0.116, 'm3-1': 9.864}",34.800000000000004,17.016,17.131999999999998,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,17.503,"{'m1-1': 0.234, 'm2-1': 0.909, 'm3-1': 0.909}",23.400000000000002,17.503,17.737000000000002,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m2-1,18.558,"{'m1-1': 0.199, 'm2-1': 0.126, 'm3-1': 8.434}",37.8,18.558,18.684,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m2-1,18.831,"{'m1-1': 0.633, 'm2-1': 0.117, 'm3-1': 9.605}",35.1,18.831,18.948,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.205, 'm2-1': 0.124, 'm3-1': 7.994}",37.2,19.171,19.294999999999998,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,19.331,"{'m1-1': 0.241, 'm2-1': 0.915, 'm3-1': 0.825}",24.099999999999998,19.331,19.572,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m2-1,19.826,"{'m1-1': 0.589, 'm2-1': 0.104, 'm3-1': 9.637}",31.2,19.826,19.93,inf,69.826,69.826
