id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.647,"{'m1-1': 0.575, 'm2-1': 0.112, 'm3-1': 8.975}",33.6,0.647,0.759,inf,50.647,50.647
1,T4,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 0.252, 'm2-1': 0.904, 'm3-1': 0.94}",25.2,1.015,1.267,inf,51.015,51.015
2,T3,BESTEFFORT,COMPLETED,m2-1,1.18,"{'m1-1': 0.608, 'm2-1': 0.105, 'm3-1': 10.33}",31.5,1.18,1.285,inf,51.18,51.18
3,T4,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 0.268, 'm2-1': 0.892, 'm3-1': 0.842}",26.8,2.242,2.51,inf,52.242,52.242
4,T3,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 0.618, 'm2-1': 0.118, 'm3-1': 9.797}",35.4,2.721,2.839,inf,52.721000000000004,52.721000000000004
5,T3,BESTEFFORT,COMPLETED,m2-1,7.223,"{'m1-1': 0.635, 'm2-1': 0.118, 'm3-1': 9.705}",35.4,7.223,7.341,inf,57.223,57.223
6,T1,BESTEFFORT,COMPLETED,m2-1,9.294,"{'m1-1': 0.204, 'm2-1': 0.126, 'm3-1': 7.874}",37.8,9.294,9.42,inf,59.294,59.294
7,T3,BESTEFFORT,COMPLETED,m2-1,10.999,"{'m1-1': 0.575, 'm2-1': 0.103, 'm3-1': 10.103}",30.9,10.999,11.102,inf,60.999,60.999
8,T2,BESTEFFORT,COMPLETED,m2-1,11.882,"{'m1-1': 0.207, 'm2-1': 0.155, 'm3-1': 1.647}",46.5,11.882,12.036999999999999,inf,61.882,61.882
9,T1,BESTEFFORT,COMPLETED,m2-1,12.558,"{'m1-1': 0.213, 'm2-1': 0.111, 'm3-1': 7.942}",33.3,12.558,12.669,inf,62.558,62.558
10,T1,BESTEFFORT,COMPLETED,m2-1,16.826,"{'m1-1': 0.215, 'm2-1': 0.115, 'm3-1': 8.396}",34.5,16.826,16.941,inf,66.826,66.826
11,T2,BESTEFFORT,COMPLETED,m2-1,17.327,"{'m1-1': 0.21, 'm2-1': 0.145, 'm3-1': 1.844}",43.5,17.327,17.472,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m1-1,17.394,"{'m1-1': 0.26, 'm2-1': 0.919, 'm3-1': 0.867}",26.0,17.394,17.654,inf,67.394,67.394
13,T2,BESTEFFORT,COMPLETED,m2-1,17.484,"{'m1-1': 0.203, 'm2-1': 0.161, 'm3-1': 1.672}",48.300000000000004,17.484,17.645000000000003,inf,67.48400000000001,67.48400000000001
14,T2,BESTEFFORT,COMPLETED,m2-1,19.058,"{'m1-1': 0.217, 'm2-1': 0.156, 'm3-1': 1.822}",46.8,19.058,19.214,inf,69.05799999999999,69.05799999999999
15,T3,BESTEFFORT,COMPLETED,m2-1,19.471,"{'m1-1': 0.619, 'm2-1': 0.116, 'm3-1': 9.95}",34.800000000000004,19.471,19.587,inf,69.471,69.471
16,T2,BESTEFFORT,COMPLETED,m2-1,20.606,"{'m1-1': 0.21, 'm2-1': 0.14, 'm3-1': 1.883}",42.00000000000001,20.606,20.746000000000002,inf,70.606,70.606
17,T3,BESTEFFORT,COMPLETED,m2-1,20.948,"{'m1-1': 0.577, 'm2-1': 0.105, 'm3-1': 9.543}",31.5,20.948,21.053,inf,70.94800000000001,70.94800000000001
18,T3,BESTEFFORT,COMPLETED,m2-1,22.5,"{'m1-1': 0.612, 'm2-1': 0.108, 'm3-1': 10.24}",32.4,22.5,22.608,inf,72.5,72.5
19,T2,BESTEFFORT,COMPLETED,m2-1,22.686,"{'m1-1': 0.228, 'm2-1': 0.152, 'm3-1': 1.711}",45.6,22.686,22.838,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.22, 'm2-1': 0.149, 'm3-1': 1.702}",44.699999999999996,22.988,23.137,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m2-1,23.676,"{'m1-1': 0.617, 'm2-1': 0.116, 'm3-1': 9.864}",34.800000000000004,23.676,23.791999999999998,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m2-1,23.972,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 7.978}",35.4,23.972,24.09,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m2-1,24.588,"{'m1-1': 0.206, 'm2-1': 0.164, 'm3-1': 1.902}",49.2,24.588,24.752000000000002,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m2-1,24.864,"{'m1-1': 0.212, 'm2-1': 0.121, 'm3-1': 7.846}",36.3,24.864,24.985,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m2-1,25.409,"{'m1-1': 0.205, 'm2-1': 0.124, 'm3-1': 7.994}",37.2,25.409,25.532999999999998,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m2-1,26.109,"{'m1-1': 0.595, 'm2-1': 0.115, 'm3-1': 8.871}",34.5,26.109,26.224,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,30.578,"{'m1-1': 0.204, 'm2-1': 0.141, 'm3-1': 1.776}",42.3,30.578,30.718999999999998,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m2-1,30.805,"{'m1-1': 0.635, 'm2-1': 0.103, 'm3-1': 9.965}",30.9,30.805,30.908,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 7.427}",36.6,31.313,31.435,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m1-1,31.337,"{'m1-1': 0.201, 'm2-1': 0.158, 'm3-1': 1.727}",20.1,31.337,31.538,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.191, 'm2-1': 0.115, 'm3-1': 7.667}",34.5,33.577,33.692,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m2-1,34.335,"{'m1-1': 0.226, 'm2-1': 0.15, 'm3-1': 1.762}",45.0,34.335,34.485,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,35.474,"{'m1-1': 0.209, 'm2-1': 0.157, 'm3-1': 1.834}",47.1,35.474,35.63099999999999,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.212, 'm2-1': 0.108, 'm3-1': 8.109}",21.2,35.524,35.736000000000004,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.202, 'm2-1': 0.147, 'm3-1': 1.7}",44.099999999999994,35.723,35.87,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m2-1,35.953,"{'m1-1': 0.668, 'm2-1': 0.108, 'm3-1': 9.347}",32.4,35.953,36.061,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.225, 'm2-1': 0.151, 'm3-1': 1.645}",45.3,36.586,36.737,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m2-1,36.598,"{'m1-1': 0.622, 'm2-1': 0.107, 'm3-1': 10.163}",32.1,36.737,36.844,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m1-1,37.206,"{'m1-1': 0.253, 'm2-1': 0.876, 'm3-1': 0.922}",25.3,37.206,37.459,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.215, 'm2-1': 0.142, 'm3-1': 1.761}",42.599999999999994,38.879,39.021,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,41.096,"{'m1-1': 0.634, 'm2-1': 0.104, 'm3-1': 10.02}",31.2,41.096,41.199999999999996,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.224, 'm2-1': 0.117, 'm3-1': 7.857}",35.1,41.647,41.763999999999996,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m2-1,41.751,"{'m1-1': 0.593, 'm2-1': 0.104, 'm3-1': 8.843}",31.2,41.763999999999996,41.867999999999995,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.199, 'm2-1': 0.16, 'm3-1': 1.659}",48.0,43.092,43.251999999999995,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m2-1,45.169,"{'m1-1': 0.221, 'm2-1': 0.156, 'm3-1': 1.71}",46.8,45.169,45.324999999999996,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m2-1,47.773,"{'m1-1': 0.66, 'm2-1': 0.107, 'm3-1': 9.127}",32.1,47.773,47.88,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.197, 'm2-1': 0.12, 'm3-1': 7.363}",36.0,47.88,48.0,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m2-1,48.091,"{'m1-1': 0.596, 'm2-1': 0.11, 'm3-1': 8.837}",33.0,48.091,48.201,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,48.485,"{'m1-1': 0.64, 'm2-1': 0.103, 'm3-1': 8.898}",30.9,48.485,48.588,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m2-1,48.516,"{'m1-1': 0.208, 'm2-1': 0.119, 'm3-1': 7.713}",35.699999999999996,48.588,48.707,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m2-1,49.005,"{'m1-1': 0.216, 'm2-1': 0.108, 'm3-1': 7.664}",32.4,49.005,49.113,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m2-1,49.178,"{'m1-1': 0.564, 'm2-1': 0.121, 'm3-1': 10.069}",36.3,49.178,49.299,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 0.592, 'm2-1': 0.106, 'm3-1': 9.321}",31.8,49.447,49.553000000000004,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 8.104}",35.4,50.622,50.74,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m2-1,52.396,"{'m1-1': 0.582, 'm2-1': 0.118, 'm3-1': 10.243}",35.4,52.396,52.514,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m2-1,54.303,"{'m1-1': 0.214, 'm2-1': 0.119, 'm3-1': 7.48}",35.699999999999996,54.303,54.422,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.218, 'm2-1': 0.159, 'm3-1': 1.735}",47.7,54.918,55.077,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 0.269, 'm2-1': 0.962, 'm3-1': 0.9}",26.900000000000002,58.393,58.662,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.218, 'm2-1': 0.158, 'm3-1': 1.772}",47.4,59.197,59.355000000000004,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 0.252, 'm2-1': 0.907, 'm3-1': 0.933}",25.2,61.783,62.035000000000004,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m2-1,62.436,"{'m1-1': 0.602, 'm2-1': 0.117, 'm3-1': 10.364}",35.1,62.436,62.553,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.206, 'm2-1': 0.119, 'm3-1': 8.424}",35.699999999999996,62.712,62.831,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.221, 'm2-1': 0.159, 'm3-1': 1.726}",47.7,64.078,64.23700000000001,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 0.253, 'm2-1': 0.933, 'm3-1': 0.917}",25.3,65.444,65.697,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 0.66, 'm2-1': 0.109, 'm3-1': 10.04}",32.7,65.74,65.84899999999999,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m1-1,65.929,"{'m1-1': 0.242, 'm2-1': 0.968, 'm3-1': 0.858}",24.2,65.929,66.171,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.207, 'm2-1': 0.124, 'm3-1': 8.179}",37.2,66.528,66.652,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.231, 'm2-1': 0.152, 'm3-1': 1.912}",45.6,67.161,67.313,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m2-1,68.529,"{'m1-1': 0.595, 'm2-1': 0.119, 'm3-1': 9.369}",35.699999999999996,68.529,68.648,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.221, 'm2-1': 0.108, 'm3-1': 8.469}",32.4,68.735,68.843,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.221, 'm2-1': 0.143, 'm3-1': 1.788}",42.9,69.347,69.49,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m2-1,69.773,"{'m1-1': 0.633, 'm2-1': 0.118, 'm3-1': 10.259}",35.4,69.773,69.89099999999999,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.199, 'm2-1': 0.158, 'm3-1': 1.85}",19.900000000000002,69.776,69.975,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.197, 'm2-1': 0.142, 'm3-1': 1.829}",42.599999999999994,71.691,71.833,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.272, 'm2-1': 0.885, 'm3-1': 0.824}",27.200000000000003,72.573,72.845,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.206, 'm2-1': 0.161, 'm3-1': 1.719}",48.300000000000004,73.157,73.318,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 0.269, 'm2-1': 0.905, 'm3-1': 0.878}",26.900000000000002,73.628,73.897,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m2-1,78.927,"{'m1-1': 0.565, 'm2-1': 0.108, 'm3-1': 9.942}",32.4,78.927,79.03500000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,79.306,"{'m1-1': 0.653, 'm2-1': 0.107, 'm3-1': 9.573}",32.1,79.306,79.413,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.202, 'm2-1': 0.115, 'm3-1': 7.328}",34.5,81.401,81.51599999999999,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m2-1,81.894,"{'m1-1': 0.601, 'm2-1': 0.118, 'm3-1': 8.915}",35.4,81.894,82.012,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 0.594, 'm2-1': 0.108, 'm3-1': 9.041}",32.4,84.446,84.554,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.206, 'm2-1': 0.107, 'm3-1': 8.244}",32.1,89.1,89.207,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m2-1,89.391,"{'m1-1': 0.627, 'm2-1': 0.109, 'm3-1': 8.993}",32.7,89.391,89.5,inf,139.39100000000002,139.39100000000002
