id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 170.32, 'm2-1': 26.69, 'm3-1': 152.83, 'm4-1': 113.17, 'm5-1': 25.88, 'm6-1': 163.92, 'm7-1': 1.03, 'm8-1': 1.2}",1.545,0.042,1.072,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m8-1,0.072,"{'m1-1': 146.73, 'm2-1': 26.93, 'm3-1': 163.02, 'm4-1': 111.17, 'm5-1': 27.68, 'm6-1': 152.34, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,0.072,1.1820000000000002,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m7-1,0.074,"{'m1-1': 172.34, 'm2-1': 28.88, 'm3-1': 148.61, 'm4-1': 101.23, 'm5-1': 26.39, 'm6-1': 147.4, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,1.072,2.172,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 150.19, 'm2-1': 27.21, 'm3-1': 147.25, 'm4-1': 109.29, 'm5-1': 26.89, 'm6-1': 148.45, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,1.1820000000000002,2.202,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 157.95, 'm2-1': 28.13, 'm3-1': 142.08, 'm4-1': 103.55, 'm5-1': 27.42, 'm6-1': 162.17, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,2.172,3.232,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 161.9, 'm2-1': 27.97, 'm3-1': 160.71, 'm4-1': 96.66, 'm5-1': 27.02, 'm6-1': 149.56, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,2.202,3.252,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 169.4, 'm2-1': 27.92, 'm3-1': 147.6, 'm4-1': 91.61, 'm5-1': 24.94, 'm6-1': 171.87, 'm7-1': 1.16, 'm8-1': 0.97}",1.7399999999999998,3.232,4.392,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 162.96, 'm2-1': 28.17, 'm3-1': 153.87, 'm4-1': 95.8, 'm5-1': 26.29, 'm6-1': 150.65, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,3.252,4.332,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m5-1,0.556,"{'m1-1': 174.52, 'm2-1': 25.96, 'm3-1': 157.04, 'm4-1': 100.05, 'm5-1': 25.24, 'm6-1': 147.33, 'm7-1': 1.0, 'm8-1': 1.16}",37.86,0.556,25.796,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 167.16, 'm2-1': 27.89, 'm3-1': 162.01, 'm4-1': 97.54, 'm5-1': 25.05, 'm6-1': 159.33, 'm7-1': 1.0, 'm8-1': 0.98}",41.835,0.683,28.573,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m5-1,0.864,"{'m1-1': 161.51, 'm2-1': 25.66, 'm3-1': 164.46, 'm4-1': 113.85, 'm5-1': 27.54, 'm6-1': 149.78, 'm7-1': 0.99, 'm8-1': 1.04}",41.31,25.796,53.336,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m2-1,0.903,"{'m1-1': 174.53, 'm2-1': 26.13, 'm3-1': 144.25, 'm4-1': 93.96, 'm5-1': 25.18, 'm6-1': 161.71, 'm7-1': 1.0, 'm8-1': 1.02}",39.195,28.573,54.703,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 162.9, 'm2-1': 23.81, 'm3-1': 152.56, 'm4-1': 101.04, 'm5-1': 25.15, 'm6-1': 154.4, 'm7-1': 1.06, 'm8-1': 1.06}",37.724999999999994,53.336,78.48599999999999,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m7-1,1.122,"{'m1-1': 173.62, 'm2-1': 24.7, 'm3-1': 149.43, 'm4-1': 95.44, 'm5-1': 27.48, 'm6-1': 171.85, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,4.392,5.482,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m8-1,1.419,"{'m1-1': 151.38, 'm2-1': 26.09, 'm3-1': 168.67, 'm4-1': 108.07, 'm5-1': 28.38, 'm6-1': 144.0, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,4.332,5.332,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 165.03, 'm2-1': 25.36, 'm3-1': 158.71, 'm4-1': 110.1, 'm5-1': 24.47, 'm6-1': 164.06, 'm7-1': 0.98, 'm8-1': 1.06}",38.04,54.703,80.063,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m5-1,1.553,"{'m1-1': 159.51, 'm2-1': 25.76, 'm3-1': 150.17, 'm4-1': 108.45, 'm5-1': 25.43, 'm6-1': 166.26, 'm7-1': 1.03, 'm8-1': 1.11}",38.144999999999996,78.48599999999999,103.916,inf,111.553,111.553
17,T3,BESTEFFORT,MISSED,m4-1,1.634,"{'m1-1': 148.66, 'm2-1': 28.0, 'm3-1': 149.88, 'm4-1': 110.15, 'm5-1': 27.24, 'm6-1': 152.36, 'm7-1': 1.09, 'm8-1': 1.02}",165.0,1.634,inf,111.634,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 175.77, 'm2-1': 27.83, 'm3-1': 160.51, 'm4-1': 108.93, 'm5-1': 24.8, 'm6-1': 159.44, 'm7-1': 1.14, 'm8-1': 1.13}",41.745,80.063,107.893,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m6-1,1.85,"{'m1-1': 170.55, 'm2-1': 29.13, 'm3-1': 150.96, 'm4-1': 96.42, 'm5-1': 24.68, 'm6-1': 161.97, 'm7-1': 1.17, 'm8-1': 1.01}",165.0,1.85,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,MISSED,m1-1,2.086,"{'m1-1': 167.98, 'm2-1': 26.24, 'm3-1': 160.37, 'm4-1': 101.08, 'm5-1': 24.35, 'm6-1': 151.32, 'm7-1': 1.07, 'm8-1': 1.03}",165.0,2.086,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 170.95, 'm2-1': 26.09, 'm3-1': 154.78, 'm4-1': 102.65, 'm5-1': 24.55, 'm6-1': 172.03, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,5.482,6.562,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 169.2, 'm2-1': 27.99, 'm3-1': 155.38, 'm4-1': 100.83, 'm5-1': 24.79, 'm6-1': 150.61, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,5.332,6.372,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m3-1,2.343,"{'m1-1': 171.54, 'm2-1': 25.05, 'm3-1': 174.75, 'm4-1': 103.0, 'm5-1': 26.6, 'm6-1': 165.0, 'm7-1': 1.08, 'm8-1': 1.11}",165.0,2.343,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m4-1,2.554,"{'m1-1': 154.88, 'm2-1': 25.84, 'm3-1': 153.8, 'm4-1': 106.14, 'm5-1': 25.3, 'm6-1': 173.15, 'm7-1': 1.08, 'm8-1': 1.05}",1.3800000000000026,111.634,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m4-1,2.616,"{'m1-1': 158.35, 'm2-1': 26.84, 'm3-1': 152.57, 'm4-1': 95.44, 'm5-1': 27.68, 'm6-1': 172.3, 'm7-1': 1.03, 'm8-1': 1.09}",0.09299999999999642,112.554,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m4-1,2.757,"{'m1-1': 151.64, 'm2-1': 27.33, 'm3-1': 145.28, 'm4-1': 99.69, 'm5-1': 25.92, 'm6-1': 156.87, 'm7-1': 1.05, 'm8-1': 0.95}",0.21150000000000801,112.616,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m3-1,2.819,"{'m1-1': 165.63, 'm2-1': 27.46, 'm3-1': 147.66, 'm4-1': 94.69, 'm5-1': 24.82, 'm6-1': 155.29, 'm7-1': 1.1, 'm8-1': 1.09}",0.7139999999999986,112.343,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 156.14, 'm2-1': 26.04, 'm3-1': 152.37, 'm4-1': 102.98, 'm5-1': 25.62, 'm6-1': 165.54, 'm7-1': 1.12, 'm8-1': 0.94}",1.1445000000000078,112.086,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m6-1,2.956,"{'m1-1': 163.06, 'm2-1': 25.2, 'm3-1': 155.78, 'm4-1': 108.01, 'm5-1': 23.62, 'm6-1': 145.04, 'm7-1': 1.02, 'm8-1': 1.12}",1.6590000000000131,111.85,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m6-1,3.09,"{'m1-1': 151.43, 'm2-1': 24.83, 'm3-1': 158.25, 'm4-1': 106.77, 'm5-1': 25.72, 'm6-1': 157.73, 'm7-1': 1.11, 'm8-1': 1.08}",0.2010000000000005,112.956,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m3-1,3.103,"{'m1-1': 155.06, 'm2-1': 25.1, 'm3-1': 154.76, 'm4-1': 107.44, 'm5-1': 29.35, 'm6-1': 165.06, 'm7-1': 0.95, 'm8-1': 1.04}",0.4259999999999877,112.819,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m1-1,3.219,"{'m1-1': 151.82, 'm2-1': 26.13, 'm3-1': 149.61, 'm4-1': 107.34, 'm5-1': 28.98, 'm6-1': 165.02, 'm7-1': 1.02, 'm8-1': 1.05}",0.5549999999999855,112.849,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m6-1,3.221,"{'m1-1': 168.2, 'm2-1': 26.17, 'm3-1': 145.03, 'm4-1': 103.36, 'm5-1': 25.27, 'm6-1': 162.54, 'm7-1': 1.01, 'm8-1': 0.98}",0.19650000000000034,113.09,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m7-1,3.251,"{'m1-1': 159.72, 'm2-1': 23.98, 'm3-1': 174.67, 'm4-1': 117.16, 'm5-1': 27.6, 'm6-1': 162.71, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,6.562,7.612,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 156.66, 'm2-1': 25.51, 'm3-1': 163.85, 'm4-1': 108.58, 'm5-1': 26.07, 'm6-1': 149.89, 'm7-1': 0.94, 'm8-1': 1.05}",1.5750000000000002,6.372,7.422,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 158.64, 'm2-1': 26.6, 'm3-1': 160.51, 'm4-1': 107.04, 'm5-1': 26.73, 'm6-1': 165.2, 'm7-1': 0.98, 'm8-1': 1.2}",0.33150000000000546,113.103,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m1-1,3.331,"{'m1-1': 148.45, 'm2-1': 27.49, 'm3-1': 148.49, 'm4-1': 99.18, 'm5-1': 25.06, 'm6-1': 150.53, 'm7-1': 1.0, 'm8-1': 1.0}",0.16800000000001347,113.219,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m8-1,3.332,"{'m1-1': 167.02, 'm2-1': 28.63, 'm3-1': 154.39, 'm4-1': 110.6, 'm5-1': 25.78, 'm6-1': 159.05, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,7.422,8.542,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 176.67, 'm2-1': 27.48, 'm3-1': 152.4, 'm4-1': 109.12, 'm5-1': 27.38, 'm6-1': 166.75, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,7.612,8.772,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 149.28, 'm2-1': 24.99, 'm3-1': 154.79, 'm4-1': 102.86, 'm5-1': 25.41, 'm6-1': 167.21, 'm7-1': 1.07, 'm8-1': 1.06}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 160.4, 'm2-1': 27.28, 'm3-1': 143.58, 'm4-1': 109.71, 'm5-1': 24.43, 'm6-1': 171.29, 'm7-1': 1.11, 'm8-1': 1.06}",0.0,inf,inf,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 167.25, 'm2-1': 25.84, 'm3-1': 154.55, 'm4-1': 115.73, 'm5-1': 24.36, 'm6-1': 161.12, 'm7-1': 1.01, 'm8-1': 1.06}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 148.24, 'm2-1': 27.79, 'm3-1': 148.92, 'm4-1': 107.26, 'm5-1': 26.74, 'm6-1': 161.63, 'm7-1': 1.02, 'm8-1': 1.0}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 170.64, 'm2-1': 28.28, 'm3-1': 166.18, 'm4-1': 104.42, 'm5-1': 29.15, 'm6-1': 160.96, 'm7-1': 0.96, 'm8-1': 1.09}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 168.08, 'm2-1': 25.56, 'm3-1': 158.22, 'm4-1': 101.86, 'm5-1': 24.16, 'm6-1': 161.18, 'm7-1': 1.08, 'm8-1': 1.07}",0.0,inf,inf,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 167.04, 'm2-1': 25.84, 'm3-1': 144.34, 'm4-1': 99.18, 'm5-1': 26.86, 'm6-1': 147.83, 'm7-1': 1.17, 'm8-1': 1.08}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,CANCELLED,,4.496,"{'m1-1': 166.95, 'm2-1': 26.14, 'm3-1': 158.05, 'm4-1': 97.12, 'm5-1': 25.55, 'm6-1': 154.92, 'm7-1': 1.03, 'm8-1': 1.11}",0.0,inf,inf,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 169.71, 'm2-1': 26.65, 'm3-1': 171.37, 'm4-1': 117.0, 'm5-1': 23.81, 'm6-1': 144.62, 'm7-1': 1.09, 'm8-1': 1.03}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 149.42, 'm2-1': 23.72, 'm3-1': 152.94, 'm4-1': 105.93, 'm5-1': 25.24, 'm6-1': 149.51, 'm7-1': 1.01, 'm8-1': 1.13}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 149.13, 'm2-1': 27.86, 'm3-1': 140.54, 'm4-1': 94.6, 'm5-1': 27.45, 'm6-1': 164.62, 'm7-1': 1.01, 'm8-1': 0.99}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,CANCELLED,,4.746,"{'m1-1': 159.3, 'm2-1': 25.81, 'm3-1': 163.96, 'm4-1': 104.04, 'm5-1': 27.49, 'm6-1': 150.22, 'm7-1': 1.07, 'm8-1': 1.14}",0.0,inf,inf,inf,114.746,114.746
52,T5,BESTEFFORT,CANCELLED,,4.798,"{'m1-1': 173.61, 'm2-1': 23.87, 'm3-1': 160.21, 'm4-1': 102.69, 'm5-1': 26.14, 'm6-1': 157.67, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,114.798,114.798
