id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 156.28, 'm2-1': 26.66, 'm3-1': 141.7, 'm4-1': 103.04, 'm5-1': 27.36, 'm6-1': 165.38, 'm7-1': 1.1, 'm8-1': 1.18}",1.6500000000000001,0.218,1.318,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 150.77, 'm2-1': 25.72, 'm3-1': 149.38, 'm4-1': 95.63, 'm5-1': 25.6, 'm6-1': 165.89, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,0.26,1.28,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m8-1,0.436,"{'m1-1': 161.39, 'm2-1': 27.06, 'm3-1': 156.41, 'm4-1': 99.34, 'm5-1': 27.9, 'm6-1': 170.66, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,1.28,2.34,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m7-1,0.456,"{'m1-1': 168.25, 'm2-1': 27.56, 'm3-1': 147.45, 'm4-1': 107.37, 'm5-1': 25.94, 'm6-1': 167.66, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,1.318,2.4080000000000004,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m7-1,0.779,"{'m1-1': 158.21, 'm2-1': 24.92, 'm3-1': 153.28, 'm4-1': 96.39, 'm5-1': 28.36, 'm6-1': 148.66, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,2.4080000000000004,3.4880000000000004,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 167.55, 'm2-1': 23.32, 'm3-1': 149.49, 'm4-1': 102.78, 'm5-1': 27.38, 'm6-1': 160.46, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,2.34,3.46,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 148.62, 'm2-1': 26.3, 'm3-1': 156.15, 'm4-1': 111.97, 'm5-1': 28.74, 'm6-1': 150.4, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,3.4880000000000004,4.538,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 163.2, 'm2-1': 26.63, 'm3-1': 154.01, 'm4-1': 108.51, 'm5-1': 24.75, 'm6-1': 174.06, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,3.46,4.41,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 163.52, 'm2-1': 28.23, 'm3-1': 161.43, 'm4-1': 98.74, 'm5-1': 24.74, 'm6-1': 161.22, 'm7-1': 1.05, 'm8-1': 1.05}",42.345,1.161,29.391000000000002,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m8-1,1.379,"{'m1-1': 175.7, 'm2-1': 24.99, 'm3-1': 155.61, 'm4-1': 104.8, 'm5-1': 24.47, 'm6-1': 168.06, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,4.41,5.46,inf,111.379,111.379
