id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.094,"{'m1-1': 169.72, 'm2-1': 25.1, 'm3-1': 161.28, 'm4-1': 104.81, 'm5-1': 26.08, 'm6-1': 167.38, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,0.094,1.1840000000000002,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 151.18, 'm2-1': 25.8, 'm3-1': 154.75, 'm4-1': 102.47, 'm5-1': 25.57, 'm6-1': 169.28, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,0.176,1.296,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m8-1,0.366,"{'m1-1': 156.12, 'm2-1': 25.91, 'm3-1': 162.0, 'm4-1': 106.3, 'm5-1': 23.89, 'm6-1': 162.93, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,1.296,2.316,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 169.36, 'm2-1': 25.13, 'm3-1': 170.66, 'm4-1': 111.84, 'm5-1': 24.11, 'm6-1': 169.25, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,1.1840000000000002,2.2640000000000002,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m7-1,0.393,"{'m1-1': 167.52, 'm2-1': 25.09, 'm3-1': 165.1, 'm4-1': 114.08, 'm5-1': 26.83, 'm6-1': 150.41, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,2.2640000000000002,3.204,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m8-1,0.468,"{'m1-1': 151.32, 'm2-1': 28.53, 'm3-1': 171.06, 'm4-1': 102.95, 'm5-1': 28.22, 'm6-1': 153.4, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,2.316,3.396,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m7-1,0.471,"{'m1-1': 160.11, 'm2-1': 27.08, 'm3-1': 155.02, 'm4-1': 112.56, 'm5-1': 27.42, 'm6-1': 171.43, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,3.204,4.274,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m8-1,0.538,"{'m1-1': 177.19, 'm2-1': 27.21, 'm3-1': 148.0, 'm4-1': 108.05, 'm5-1': 25.48, 'm6-1': 150.46, 'm7-1': 0.96, 'm8-1': 1.02}",1.53,3.396,4.416,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m5-1,0.543,"{'m1-1': 150.24, 'm2-1': 27.89, 'm3-1': 145.35, 'm4-1': 96.68, 'm5-1': 26.61, 'm6-1': 153.68, 'm7-1': 1.1, 'm8-1': 1.15}",39.915,0.543,27.153,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 163.76, 'm2-1': 26.33, 'm3-1': 145.09, 'm4-1': 111.46, 'm5-1': 28.68, 'm6-1': 159.38, 'm7-1': 1.1, 'm8-1': 1.01}",39.495,0.552,26.881999999999998,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m5-1,0.674,"{'m1-1': 171.32, 'm2-1': 27.11, 'm3-1': 162.61, 'm4-1': 103.78, 'm5-1': 24.87, 'm6-1': 154.32, 'm7-1': 1.06, 'm8-1': 1.07}",37.305,27.153,52.022999999999996,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m2-1,0.867,"{'m1-1': 156.42, 'm2-1': 24.61, 'm3-1': 142.29, 'm4-1': 111.19, 'm5-1': 28.1, 'm6-1': 160.94, 'm7-1': 1.02, 'm8-1': 1.01}",36.915,26.881999999999998,51.492,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m5-1,0.892,"{'m1-1': 149.22, 'm2-1': 26.34, 'm3-1': 159.69, 'm4-1': 106.76, 'm5-1': 26.81, 'm6-1': 152.93, 'm7-1': 1.14, 'm8-1': 1.14}",40.214999999999996,52.022999999999996,78.833,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m2-1,0.919,"{'m1-1': 171.31, 'm2-1': 27.67, 'm3-1': 151.3, 'm4-1': 104.1, 'm5-1': 28.52, 'm6-1': 167.77, 'm7-1': 1.17, 'm8-1': 1.03}",41.505,51.492,79.162,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m4-1,0.943,"{'m1-1': 173.61, 'm2-1': 26.51, 'm3-1': 152.6, 'm4-1': 105.63, 'm5-1': 27.83, 'm6-1': 150.54, 'm7-1': 1.07, 'm8-1': 1.0}",158.445,0.943,106.573,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m5-1,1.143,"{'m1-1': 170.31, 'm2-1': 25.23, 'm3-1': 171.61, 'm4-1': 101.08, 'm5-1': 27.68, 'm6-1': 150.35, 'm7-1': 0.99, 'm8-1': 1.13}",41.519999999999996,78.833,106.513,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m7-1,1.365,"{'m1-1': 158.62, 'm2-1': 26.63, 'm3-1': 148.2, 'm4-1': 97.29, 'm5-1': 28.47, 'm6-1': 158.64, 'm7-1': 1.02, 'm8-1': 1.19}",1.53,4.274,5.2940000000000005,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m8-1,1.433,"{'m1-1': 171.44, 'm2-1': 28.4, 'm3-1': 167.69, 'm4-1': 97.12, 'm5-1': 26.97, 'm6-1': 149.56, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,4.416,5.506,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 151.21, 'm2-1': 24.43, 'm3-1': 164.58, 'm4-1': 118.0, 'm5-1': 27.04, 'm6-1': 146.5, 'm7-1': 0.98, 'm8-1': 1.03}",36.644999999999996,79.162,103.59200000000001,inf,111.455,111.455
19,T6,BESTEFFORT,MISSED,m6-1,1.478,"{'m1-1': 164.24, 'm2-1': 27.47, 'm3-1': 167.56, 'm4-1': 109.05, 'm5-1': 26.33, 'm6-1': 149.56, 'm7-1': 1.08, 'm8-1': 1.01}",165.0,1.478,inf,111.478,111.478,111.478
20,T3,BESTEFFORT,MISSED,m1-1,1.552,"{'m1-1': 151.68, 'm2-1': 28.67, 'm3-1': 156.75, 'm4-1': 104.83, 'm5-1': 28.48, 'm6-1': 163.74, 'm7-1': 1.07, 'm8-1': 1.09}",165.0,1.552,inf,111.552,111.552,111.552
21,T1,BESTEFFORT,MISSED,m3-1,1.652,"{'m1-1': 153.22, 'm2-1': 25.1, 'm3-1': 143.69, 'm4-1': 102.89, 'm5-1': 28.43, 'm6-1': 165.28, 'm7-1': 1.07, 'm8-1': 1.16}",165.0,1.652,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,MISSED,m4-1,1.696,"{'m1-1': 164.12, 'm2-1': 25.24, 'm3-1': 170.56, 'm4-1': 101.04, 'm5-1': 24.78, 'm6-1': 149.32, 'm7-1': 1.05, 'm8-1': 1.16}",7.684500000000007,106.573,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,MISSED,m4-1,1.846,"{'m1-1': 169.2, 'm2-1': 25.32, 'm3-1': 158.19, 'm4-1': 99.36, 'm5-1': 28.29, 'm6-1': 151.27, 'm7-1': 0.93, 'm8-1': 1.12}",0.22500000000000853,111.696,inf,111.846,111.846,111.846
