id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.05,"{'m1-1': 102.37, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 98.16, 'm5-1': 0.98, 'm6-1': 98.0, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,0.05,1.1,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 102.74, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 105.27, 'm5-1': 1.11, 'm6-1': 112.51, 'm7-1': 0.96, 'm8-1': 1.04}",1.605,0.199,1.2690000000000001,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m7-1,0.205,"{'m1-1': 92.05, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 99.21, 'm5-1': 1.11, 'm6-1': 103.61, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,0.205,1.3250000000000002,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 109.0, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 118.19, 'm5-1': 0.96, 'm6-1': 101.77, 'm7-1': 0.97, 'm8-1': 1.12}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 94.22, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 100.17, 'm5-1': 0.94, 'm6-1': 108.16, 'm7-1': 1.1, 'm8-1': 1.09}",1.41,0.289,1.2289999999999999,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 99.66, 'm2-1': 0.99, 'm3-1': 1.07, 'm4-1': 113.28, 'm5-1': 1.01, 'm6-1': 109.6, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,1.1,2.18,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 109.96, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 93.52, 'm5-1': 1.03, 'm6-1': 94.95, 'm7-1': 1.04, 'm8-1': 0.96}",1.755,1.2690000000000001,2.439,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m7-1,0.694,"{'m1-1': 106.49, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 96.9, 'm5-1': 1.12, 'm6-1': 106.9, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,1.3250000000000002,2.295,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m3-1,0.841,"{'m1-1': 117.68, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 113.33, 'm5-1': 1.1, 'm6-1': 111.28, 'm7-1': 0.99, 'm8-1': 1.12}",1.545,1.318,2.348,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 110.02, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 110.13, 'm5-1': 0.96, 'm6-1': 109.73, 'm7-1': 1.12, 'm8-1': 1.07}",1.44,1.466,2.426,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m8-1,1.51,"{'m1-1': 106.94, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 112.33, 'm5-1': 1.09, 'm6-1': 109.74, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,2.18,3.13,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 97.26, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 105.33, 'm5-1': 1.05, 'm6-1': 99.97, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,2.426,3.476,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 99.27, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 104.28, 'm5-1': 1.04, 'm6-1': 110.29, 'm7-1': 1.13, 'm8-1': 0.91}",1.6949999999999998,2.295,3.425,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 102.85, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 102.99, 'm5-1': 1.14, 'm6-1': 108.92, 'm7-1': 1.05, 'm8-1': 0.95}",1.5,2.348,3.348,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 112.28, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 101.22, 'm5-1': 1.11, 'm6-1': 97.81, 'm7-1': 1.14, 'm8-1': 1.05}",1.56,2.439,3.479,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 107.04, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 97.29, 'm5-1': 0.98, 'm6-1': 105.69, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,3.13,4.2,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 111.54, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 118.19, 'm5-1': 1.05, 'm6-1': 96.73, 'm7-1': 1.04, 'm8-1': 0.99}",1.5750000000000002,3.476,4.526,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 99.51, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 104.46, 'm5-1': 1.03, 'm6-1': 106.5, 'm7-1': 1.06, 'm8-1': 1.02}",1.5750000000000002,3.348,4.398,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 92.98, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 106.82, 'm5-1': 1.01, 'm6-1': 110.89, 'm7-1': 1.01, 'm8-1': 0.95}",1.5150000000000001,3.425,4.435,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m2-1,2.56,"{'m1-1': 95.56, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 104.24, 'm5-1': 1.08, 'm6-1': 101.98, 'm7-1': 1.02, 'm8-1': 0.99}",1.5,3.479,4.479,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 105.53, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 107.03, 'm5-1': 0.99, 'm6-1': 102.58, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,4.2,5.29,inf,152.676,152.676
