id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,CANCELLED,m4-1,3.99,"{'m1-1': 2.467, 'm2-1': 1.87, 'm3-1': 4.353, 'm4-1': 0.754}",0.0,inf,inf,inf,8.99,8.99
18,TT4,BESTEFFORT,MISSED,m2-1,4.253,"{'m1-1': 2.224, 'm2-1': 1.799, 'm3-1': 4.727, 'm4-1': 0.934}",5.115,7.548,inf,9.253,9.253,9.253
19,TT1,BESTEFFORT,CANCELLED,m4-1,4.619,"{'m1-1': 2.309, 'm2-1': 1.898, 'm3-1': 3.92, 'm4-1': 0.789}",0.0,inf,inf,inf,9.619,9.619
20,TT4,BESTEFFORT,COMPLETED,m4-1,4.659,"{'m1-1': 1.743, 'm2-1': 1.562, 'm3-1': 3.678, 'm4-1': 0.972}",1.458,5.883,6.855,inf,9.658999999999999,9.658999999999999
21,TT3,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 1.884, 'm2-1': 1.347, 'm3-1': 5.003, 'm4-1': 0.809}",1.2135,6.855,7.664000000000001,inf,9.963000000000001,9.963000000000001
22,TT4,BESTEFFORT,COMPLETED,m1-1,5.632,"{'m1-1': 2.163, 'm2-1': 1.349, 'm3-1': 4.604, 'm4-1': 0.926}",3.4608,8.265,10.428,inf,10.632,10.632
23,TT4,BESTEFFORT,COMPLETED,m4-1,5.72,"{'m1-1': 2.168, 'm2-1': 1.599, 'm3-1': 4.15, 'm4-1': 0.922}",1.383,7.664000000000001,8.586,inf,10.719999999999999,10.719999999999999
24,TT4,BESTEFFORT,COMPLETED,m4-1,6.304,"{'m1-1': 2.181, 'm2-1': 1.47, 'm3-1': 4.102, 'm4-1': 1.068}",1.602,8.586,9.654,inf,11.304,11.304
25,TT4,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 1.925, 'm2-1': 1.832, 'm3-1': 4.723, 'm4-1': 0.879}",5.496,9.253,11.085,inf,11.436,11.436
26,TT1,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 2.198, 'm2-1': 1.977, 'm3-1': 4.108, 'm4-1': 0.828}",1.242,9.654,10.482,inf,11.952,11.952
27,TT4,BESTEFFORT,MISSED,m1-1,7.475,"{'m1-1': 2.187, 'm2-1': 1.851, 'm3-1': 4.612, 'm4-1': 1.018}",3.275199999999998,10.428,inf,12.475,12.475,12.475
28,TT1,BESTEFFORT,COMPLETED,m4-1,7.706,"{'m1-1': 1.988, 'm2-1': 1.672, 'm3-1': 4.674, 'm4-1': 0.668}",1.002,10.482,11.149999999999999,inf,12.706,12.706
29,TT1,BESTEFFORT,COMPLETED,m2-1,7.787,"{'m1-1': 2.015, 'm2-1': 1.523, 'm3-1': 4.555, 'm4-1': 0.723}",4.569,11.085,12.608,inf,12.786999999999999,12.786999999999999
30,TT2,BESTEFFORT,COMPLETED,m3-1,8.447,"{'m1-1': 2.457, 'm2-1': 1.82, 'm3-1': 4.189, 'm4-1': 0.732}",7.5402000000000005,8.447,12.636,inf,13.546999999999999,13.546999999999999
31,TT2,BESTEFFORT,CANCELLED,m4-1,8.557,"{'m1-1': 2.605, 'm2-1': 1.913, 'm3-1': 3.772, 'm4-1': 0.737}",0.0,inf,inf,inf,13.657,13.657
32,TT1,BESTEFFORT,CANCELLED,,8.618,"{'m1-1': 2.195, 'm2-1': 1.441, 'm3-1': 4.386, 'm4-1': 0.708}",0.0,inf,inf,inf,13.618,13.618
33,TT4,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 2.068, 'm2-1': 1.387, 'm3-1': 5.034, 'm4-1': 0.826}",1.2389999999999999,11.149999999999999,11.975999999999999,inf,13.694,13.694
34,TT3,BESTEFFORT,COMPLETED,m1-1,9.181,"{'m1-1': 1.792, 'm2-1': 1.307, 'm3-1': 4.528, 'm4-1': 0.933}",2.8672000000000004,12.475,14.267,inf,14.381,14.381
35,TT3,BESTEFFORT,CANCELLED,m4-1,9.638,"{'m1-1': 1.755, 'm2-1': 1.349, 'm3-1': 5.946, 'm4-1': 0.919}",0.0,inf,inf,inf,14.838000000000001,14.838000000000001
36,TT4,BESTEFFORT,COMPLETED,m2-1,9.885,"{'m1-1': 2.074, 'm2-1': 1.689, 'm3-1': 3.869, 'm4-1': 0.84}",5.067,12.608,14.297,inf,14.885,14.885
37,TT4,BESTEFFORT,CANCELLED,m4-1,10.094,"{'m1-1': 2.405, 'm2-1': 1.84, 'm3-1': 4.59, 'm4-1': 1.053}",0.0,inf,inf,inf,15.094,15.094
38,TT4,BESTEFFORT,CANCELLED,,10.261,"{'m1-1': 2.258, 'm2-1': 1.752, 'm3-1': 5.033, 'm4-1': 0.998}",0.0,inf,inf,inf,15.261,15.261
39,TT4,BESTEFFORT,CANCELLED,m4-1,10.308,"{'m1-1': 2.171, 'm2-1': 1.726, 'm3-1': 4.684, 'm4-1': 0.761}",0.0,inf,inf,inf,15.308,15.308
40,TT2,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 2.011, 'm2-1': 1.652, 'm3-1': 4.351, 'm4-1': 1.003}",1.5044999999999997,11.975999999999999,12.979,inf,15.698,15.698
41,TT3,BESTEFFORT,CANCELLED,m4-1,10.713,"{'m1-1': 2.123, 'm2-1': 1.621, 'm3-1': 5.233, 'm4-1': 0.735}",0.0,inf,inf,inf,15.913,15.913
42,TT3,BESTEFFORT,CANCELLED,m4-1,11.211,"{'m1-1': 2.286, 'm2-1': 1.623, 'm3-1': 4.916, 'm4-1': 0.782}",0.0,inf,inf,inf,16.411,16.411
43,TT1,BESTEFFORT,COMPLETED,m2-1,11.27,"{'m1-1': 2.192, 'm2-1': 1.469, 'm3-1': 4.059, 'm4-1': 0.847}",4.407,14.297,15.766,inf,16.27,16.27
44,TT4,BESTEFFORT,MISSED,m1-1,11.326,"{'m1-1': 2.169, 'm2-1': 1.657, 'm3-1': 3.75, 'm4-1': 1.05}",3.2944000000000018,14.267,inf,16.326,16.326,16.326
45,TT2,BESTEFFORT,COMPLETED,m4-1,11.494,"{'m1-1': 2.075, 'm2-1': 1.936, 'm3-1': 3.632, 'm4-1': 1.017}",1.5254999999999999,12.979,13.995999999999999,inf,16.594,16.594
46,TT4,BESTEFFORT,CANCELLED,,11.587,"{'m1-1': 2.287, 'm2-1': 1.6, 'm3-1': 4.289, 'm4-1': 0.966}",0.0,inf,inf,inf,16.587,16.587
47,TT2,BESTEFFORT,COMPLETED,m4-1,11.758,"{'m1-1': 2.334, 'm2-1': 1.793, 'm3-1': 4.225, 'm4-1': 0.906}",1.359,13.995999999999999,14.902,inf,16.857999999999997,16.857999999999997
48,TT3,BESTEFFORT,CANCELLED,m4-1,11.817,"{'m1-1': 1.986, 'm2-1': 1.466, 'm3-1': 4.899, 'm4-1': 0.945}",0.0,inf,inf,inf,17.017,17.017
49,TT2,BESTEFFORT,CANCELLED,m4-1,11.955,"{'m1-1': 2.361, 'm2-1': 2.099, 'm3-1': 3.624, 'm4-1': 0.812}",0.0,inf,inf,inf,17.055,17.055
50,TT4,BESTEFFORT,COMPLETED,m3-1,12.306,"{'m1-1': 2.318, 'm2-1': 1.582, 'm3-1': 4.107, 'm4-1': 0.818}",7.392600000000001,12.636,16.743,inf,17.305999999999997,17.305999999999997
51,TT1,BESTEFFORT,COMPLETED,m2-1,12.564,"{'m1-1': 2.095, 'm2-1': 1.58, 'm3-1': 4.34, 'm4-1': 0.775}",4.74,15.766,17.346,inf,17.564,17.564
52,TT1,BESTEFFORT,COMPLETED,m4-1,12.811,"{'m1-1': 1.94, 'm2-1': 1.76, 'm3-1': 4.322, 'm4-1': 0.637}",0.9555,14.902,15.539,inf,17.811,17.811
53,TT4,BESTEFFORT,CANCELLED,m4-1,12.859,"{'m1-1': 2.302, 'm2-1': 1.418, 'm3-1': 4.425, 'm4-1': 0.799}",0.0,inf,inf,inf,17.859,17.859
54,TT2,BESTEFFORT,COMPLETED,m1-1,13.92,"{'m1-1': 2.134, 'm2-1': 2.07, 'm3-1': 3.918, 'm4-1': 0.73}",3.4144,16.326,18.46,inf,19.02,19.02
55,TT1,BESTEFFORT,COMPLETED,m2-1,14.092,"{'m1-1': 2.201, 'm2-1': 1.496, 'm3-1': 4.43, 'm4-1': 0.821}",4.4879999999999995,17.346,18.842,inf,19.092,19.092
56,TT3,BESTEFFORT,COMPLETED,m4-1,14.098,"{'m1-1': 2.169, 'm2-1': 1.784, 'm3-1': 5.376, 'm4-1': 0.838}",1.257,15.539,16.377,inf,19.298000000000002,19.298000000000002
57,TT1,BESTEFFORT,COMPLETED,m4-1,14.134,"{'m1-1': 1.915, 'm2-1': 1.9, 'm3-1': 3.709, 'm4-1': 0.716}",1.0739999999999998,16.377,17.093,inf,19.134,19.134
58,TT3,BESTEFFORT,CANCELLED,,14.153,"{'m1-1': 2.296, 'm2-1': 1.426, 'm3-1': 5.141, 'm4-1': 0.971}",0.0,inf,inf,inf,19.353,19.353
59,TT3,BESTEFFORT,COMPLETED,m4-1,14.575,"{'m1-1': 1.882, 'm2-1': 1.737, 'm3-1': 4.677, 'm4-1': 0.716}",1.0739999999999998,17.093,17.809,inf,19.775,19.775
60,TT4,BESTEFFORT,CANCELLED,,14.913,"{'m1-1': 2.421, 'm2-1': 1.753, 'm3-1': 4.922, 'm4-1': 0.945}",0.0,inf,inf,inf,19.913,19.913
61,TT1,BESTEFFORT,CANCELLED,,15.015,"{'m1-1': 2.348, 'm2-1': 1.621, 'm3-1': 4.075, 'm4-1': 0.81}",0.0,inf,inf,inf,20.015,20.015
62,TT2,BESTEFFORT,CANCELLED,,15.088,"{'m1-1': 2.625, 'm2-1': 1.926, 'm3-1': 4.614, 'm4-1': 0.872}",0.0,inf,inf,inf,20.188,20.188
63,TT4,BESTEFFORT,CANCELLED,,15.148,"{'m1-1': 2.077, 'm2-1': 1.623, 'm3-1': 4.997, 'm4-1': 0.963}",0.0,inf,inf,inf,20.148,20.148
64,TT3,BESTEFFORT,COMPLETED,m2-1,15.427,"{'m1-1': 1.916, 'm2-1': 1.514, 'm3-1': 5.091, 'm4-1': 0.878}",4.542,18.842,20.355999999999998,inf,20.627,20.627
65,TT2,BESTEFFORT,MISSED,m1-1,15.496,"{'m1-1': 2.38, 'm2-1': 1.667, 'm3-1': 4.2, 'm4-1': 0.832}",3.417599999999999,18.46,inf,20.596,20.596,20.596
66,TT1,BESTEFFORT,COMPLETED,m4-1,15.532,"{'m1-1': 2.5, 'm2-1': 1.933, 'm3-1': 4.757, 'm4-1': 0.719}",1.0785,17.809,18.528000000000002,inf,20.532,20.532
67,TT1,BESTEFFORT,CANCELLED,,15.647,"{'m1-1': 2.521, 'm2-1': 1.439, 'm3-1': 4.78, 'm4-1': 0.704}",0.0,inf,inf,inf,20.647,20.647
68,TT2,BESTEFFORT,CANCELLED,m4-1,15.938,"{'m1-1': 2.08, 'm2-1': 1.574, 'm3-1': 5.111, 'm4-1': 0.975}",0.0,inf,inf,inf,21.038,21.038
69,TT3,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 1.951, 'm2-1': 1.642, 'm3-1': 4.686, 'm4-1': 0.801}",1.2015,18.528000000000002,19.329,inf,21.691,21.691
70,TT3,BESTEFFORT,COMPLETED,m4-1,16.516,"{'m1-1': 2.054, 'm2-1': 1.542, 'm3-1': 4.541, 'm4-1': 0.748}",1.1219999999999999,19.329,20.077,inf,21.715999999999998,21.715999999999998
71,TT2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 2.514, 'm2-1': 1.555, 'm3-1': 3.898, 'm4-1': 0.825}",1.2374999999999998,20.077,20.902,inf,23.115000000000002,23.115000000000002
72,TT3,BESTEFFORT,COMPLETED,m1-1,18.329,"{'m1-1': 2.269, 'm2-1': 1.467, 'm3-1': 4.374, 'm4-1': 0.898}",3.6304000000000003,20.596,22.865000000000002,inf,23.529,23.529
73,TT3,BESTEFFORT,COMPLETED,m2-1,18.378,"{'m1-1': 2.149, 'm2-1': 1.515, 'm3-1': 5.337, 'm4-1': 0.831}",4.545,20.355999999999998,21.871,inf,23.578,23.578
74,TT2,BESTEFFORT,COMPLETED,m4-1,18.553,"{'m1-1': 1.881, 'm2-1': 2.008, 'm3-1': 3.628, 'm4-1': 0.837}",1.2555,20.902,21.739,inf,23.653,23.653
75,TT4,BESTEFFORT,COMPLETED,m2-1,18.706,"{'m1-1': 2.155, 'm2-1': 1.709, 'm3-1': 4.189, 'm4-1': 0.892}",5.127000000000001,21.871,23.58,inf,23.706,23.706
76,TT3,BESTEFFORT,MISSED,m3-1,19.139,"{'m1-1': 2.157, 'm2-1': 1.501, 'm3-1': 5.23, 'm4-1': 0.994}",9.36,19.139,inf,24.339,24.339,24.339
77,TT1,BESTEFFORT,COMPLETED,m4-1,19.155,"{'m1-1': 2.142, 'm2-1': 1.549, 'm3-1': 3.623, 'm4-1': 0.803}",1.2045000000000001,21.739,22.542,inf,24.155,24.155
78,TT1,BESTEFFORT,CANCELLED,,19.162,"{'m1-1': 2.032, 'm2-1': 1.758, 'm3-1': 4.287, 'm4-1': 0.847}",0.0,inf,inf,inf,24.162,24.162
79,TT1,BESTEFFORT,COMPLETED,m4-1,19.4,"{'m1-1': 2.469, 'm2-1': 1.73, 'm3-1': 3.64, 'm4-1': 0.831}",1.2465,22.542,23.373,inf,24.4,24.4
80,TT2,BESTEFFORT,COMPLETED,m1-1,20.252,"{'m1-1': 2.486, 'm2-1': 1.789, 'm3-1': 4.111, 'm4-1': 0.724}",3.9776000000000007,22.865000000000002,25.351000000000003,inf,25.351999999999997,25.351999999999997
81,TT1,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 1.922, 'm2-1': 1.452, 'm3-1': 3.707, 'm4-1': 0.754}",4.356,23.58,25.031999999999996,inf,25.522,25.522
82,TT4,BESTEFFORT,COMPLETED,m4-1,21.061,"{'m1-1': 2.116, 'm2-1': 1.572, 'm3-1': 4.437, 'm4-1': 0.776}",1.1640000000000001,23.373,24.149,inf,26.061,26.061
83,TT1,BESTEFFORT,MISSED,m2-1,21.518,"{'m1-1': 2.315, 'm2-1': 1.984, 'm3-1': 4.175, 'm4-1': 0.692}",4.458000000000013,25.031999999999996,inf,26.518,26.518,26.518
84,TT2,BESTEFFORT,CANCELLED,m4-1,21.973,"{'m1-1': 2.005, 'm2-1': 1.944, 'm3-1': 3.658, 'm4-1': 0.881}",0.0,inf,inf,inf,27.073,27.073
85,TT4,BESTEFFORT,COMPLETED,m4-1,22.011,"{'m1-1': 1.758, 'm2-1': 1.397, 'm3-1': 4.67, 'm4-1': 0.966}",1.4489999999999998,24.149,25.115000000000002,inf,27.011,27.011
86,TT1,BESTEFFORT,COMPLETED,m4-1,22.232,"{'m1-1': 2.185, 'm2-1': 1.916, 'm3-1': 4.731, 'm4-1': 0.625}",0.9375,25.115000000000002,25.740000000000002,inf,27.232,27.232
87,TT3,BESTEFFORT,COMPLETED,m1-1,22.347,"{'m1-1': 2.088, 'm2-1': 1.561, 'm3-1': 4.957, 'm4-1': 0.998}",3.3408,25.351000000000003,27.439000000000004,inf,27.547,27.547
88,TT3,BESTEFFORT,CANCELLED,,22.547,"{'m1-1': 1.733, 'm2-1': 1.392, 'm3-1': 4.452, 'm4-1': 0.874}",0.0,inf,inf,inf,27.747,27.747
89,TT2,BESTEFFORT,CANCELLED,,22.689,"{'m1-1': 1.886, 'm2-1': 1.609, 'm3-1': 5.043, 'm4-1': 0.824}",0.0,inf,inf,inf,27.789,27.789
90,TT4,BESTEFFORT,COMPLETED,m3-1,23.25,"{'m1-1': 1.844, 'm2-1': 1.373, 'm3-1': 3.696, 'm4-1': 0.97}",6.6528,24.339,28.035,inf,28.25,28.25
91,TT3,BESTEFFORT,COMPLETED,m2-1,23.31,"{'m1-1': 2.41, 'm2-1': 1.427, 'm3-1': 4.687, 'm4-1': 0.772}",4.281000000000001,26.518,27.945,inf,28.509999999999998,28.509999999999998
92,TT4,BESTEFFORT,COMPLETED,m4-1,23.576,"{'m1-1': 2.014, 'm2-1': 1.892, 'm3-1': 4.193, 'm4-1': 1.043}",1.5644999999999998,25.740000000000002,26.783,inf,28.576,28.576
93,TT3,BESTEFFORT,CANCELLED,m4-1,23.76,"{'m1-1': 2.185, 'm2-1': 1.677, 'm3-1': 5.838, 'm4-1': 0.993}",0.0,inf,inf,inf,28.96,28.96
94,TT2,BESTEFFORT,MISSED,m1-1,23.971,"{'m1-1': 2.118, 'm2-1': 1.626, 'm3-1': 4.44, 'm4-1': 0.998}",2.6111999999999913,27.439000000000004,inf,29.070999999999998,29.070999999999998,29.070999999999998
95,TT3,BESTEFFORT,CANCELLED,,24.556,"{'m1-1': 2.015, 'm2-1': 1.733, 'm3-1': 5.873, 'm4-1': 0.988}",0.0,inf,inf,inf,29.756,29.756
96,TT1,BESTEFFORT,MISSED,m2-1,24.626,"{'m1-1': 1.949, 'm2-1': 1.829, 'm3-1': 5.113, 'm4-1': 0.828}",5.043000000000003,27.945,inf,29.626,29.626,29.626
97,TT2,BESTEFFORT,COMPLETED,m4-1,24.975,"{'m1-1': 2.054, 'm2-1': 1.875, 'm3-1': 3.912, 'm4-1': 0.763}",1.1445,26.783,27.546000000000003,inf,30.075000000000003,30.075000000000003
98,TT3,BESTEFFORT,COMPLETED,m4-1,25.811,"{'m1-1': 1.984, 'm2-1': 1.34, 'm3-1': 5.826, 'm4-1': 1.006}",1.509,27.546000000000003,28.552000000000003,inf,31.011,31.011
99,TT4,BESTEFFORT,COMPLETED,m4-1,26.139,"{'m1-1': 2.421, 'm2-1': 1.602, 'm3-1': 4.046, 'm4-1': 0.963}",1.4445,28.552000000000003,29.515000000000004,inf,31.139,31.139
100,TT4,BESTEFFORT,COMPLETED,m1-1,26.336,"{'m1-1': 1.792, 'm2-1': 1.689, 'm3-1': 4.318, 'm4-1': 0.817}",2.8672000000000004,29.070999999999998,30.863,inf,31.336,31.336
101,TT2,BESTEFFORT,COMPLETED,m2-1,26.667,"{'m1-1': 2.181, 'm2-1': 1.845, 'm3-1': 4.087, 'm4-1': 0.986}",5.535,29.626,31.471,inf,31.767000000000003,31.767000000000003
102,TT4,BESTEFFORT,COMPLETED,m4-1,26.762,"{'m1-1': 1.749, 'm2-1': 1.478, 'm3-1': 4.616, 'm4-1': 0.966}",1.4489999999999998,29.515000000000004,30.481000000000005,inf,31.762,31.762
103,TT1,BESTEFFORT,CANCELLED,,27.055,"{'m1-1': 2.474, 'm2-1': 1.408, 'm3-1': 4.495, 'm4-1': 0.746}",0.0,inf,inf,inf,32.055,32.055
104,TT3,BESTEFFORT,CANCELLED,m4-1,27.147,"{'m1-1': 1.92, 'm2-1': 1.694, 'm3-1': 5.647, 'm4-1': 0.855}",0.0,inf,inf,inf,32.347,32.347
105,TT3,BESTEFFORT,MISSED,m2-1,27.574,"{'m1-1': 2.122, 'm2-1': 1.384, 'm3-1': 5.294, 'm4-1': 0.833}",3.9090000000000025,31.471,inf,32.774,32.774,32.774
106,TT2,BESTEFFORT,COMPLETED,m3-1,27.746,"{'m1-1': 1.918, 'm2-1': 1.974, 'm3-1': 4.674, 'm4-1': 0.736}",8.413200000000002,28.035,32.709,inf,32.846,32.846
107,TT4,BESTEFFORT,COMPLETED,m4-1,27.831,"{'m1-1': 1.771, 'm2-1': 1.713, 'm3-1': 4.435, 'm4-1': 0.963}",1.4445,30.481000000000005,31.444000000000006,inf,32.831,32.831
108,TT4,BESTEFFORT,COMPLETED,m1-1,28.288,"{'m1-1': 1.859, 'm2-1': 1.859, 'm3-1': 4.285, 'm4-1': 1.062}",2.9744,30.863,32.722,inf,33.288,33.288
109,TT3,BESTEFFORT,CANCELLED,m4-1,28.442,"{'m1-1': 2.325, 'm2-1': 1.533, 'm3-1': 4.702, 'm4-1': 0.942}",0.0,inf,inf,inf,33.642,33.642
110,TT3,BESTEFFORT,MISSED,m2-1,28.794,"{'m1-1': 2.151, 'm2-1': 1.428, 'm3-1': 4.581, 'm4-1': 0.728}",3.6599999999999966,32.774,inf,33.994,33.994,33.994
111,TT1,BESTEFFORT,CANCELLED,m4-1,29.632,"{'m1-1': 2.207, 'm2-1': 1.597, 'm3-1': 4.902, 'm4-1': 0.719}",0.0,inf,inf,inf,34.632000000000005,34.632000000000005
112,TT1,BESTEFFORT,COMPLETED,m1-1,29.976,"{'m1-1': 2.024, 'm2-1': 1.949, 'm3-1': 3.707, 'm4-1': 0.727}",3.2384000000000004,32.722,34.746,inf,34.976,34.976
113,TT1,BESTEFFORT,CANCELLED,m4-1,30.039,"{'m1-1': 2.358, 'm2-1': 1.446, 'm3-1': 3.937, 'm4-1': 0.658}",0.0,inf,inf,inf,35.039,35.039
114,TT2,BESTEFFORT,COMPLETED,m4-1,30.06,"{'m1-1': 2.55, 'm2-1': 1.953, 'm3-1': 4.721, 'm4-1': 0.885}",1.3275000000000001,31.444000000000006,32.32900000000001,inf,35.16,35.16
115,TT4,BESTEFFORT,CANCELLED,m4-1,30.086,"{'m1-1': 1.96, 'm2-1': 1.822, 'm3-1': 4.483, 'm4-1': 0.81}",0.0,inf,inf,inf,35.086,35.086
116,TT4,BESTEFFORT,COMPLETED,m4-1,30.416,"{'m1-1': 2.08, 'm2-1': 1.348, 'm3-1': 3.693, 'm4-1': 0.88}",1.32,32.32900000000001,33.20900000000001,inf,35.416,35.416
117,TT1,BESTEFFORT,MISSED,m2-1,30.777,"{'m1-1': 2.191, 'm2-1': 1.834, 'm3-1': 4.683, 'm4-1': 0.612}",5.349000000000004,33.994,inf,35.777,35.777,35.777
118,TT4,BESTEFFORT,MISSED,m3-1,30.929,"{'m1-1': 2.045, 'm2-1': 1.648, 'm3-1': 4.957, 'm4-1': 0.837}",5.7959999999999985,32.709,inf,35.929,35.929,35.929
119,TT4,BESTEFFORT,CANCELLED,m4-1,31.123,"{'m1-1': 2.373, 'm2-1': 1.566, 'm3-1': 4.51, 'm4-1': 0.899}",0.0,inf,inf,inf,36.123000000000005,36.123000000000005
120,TT1,BESTEFFORT,COMPLETED,m4-1,31.378,"{'m1-1': 2.23, 'm2-1': 1.893, 'm3-1': 4.971, 'm4-1': 0.719}",1.0785,33.20900000000001,33.92800000000001,inf,36.378,36.378
121,TT1,BESTEFFORT,COMPLETED,m4-1,31.733,"{'m1-1': 2.521, 'm2-1': 1.489, 'm3-1': 4.452, 'm4-1': 0.761}",1.1415,33.92800000000001,34.689000000000014,inf,36.733000000000004,36.733000000000004
122,TT4,BESTEFFORT,CANCELLED,m4-1,31.736,"{'m1-1': 2.001, 'm2-1': 1.636, 'm3-1': 3.922, 'm4-1': 0.773}",0.0,inf,inf,inf,36.736000000000004,36.736000000000004
123,TT2,BESTEFFORT,COMPLETED,m1-1,31.939,"{'m1-1': 2.09, 'm2-1': 2.127, 'm3-1': 4.611, 'm4-1': 1.014}",3.344,34.746,36.836,inf,37.039,37.039
124,TT3,BESTEFFORT,COMPLETED,m2-1,32.435,"{'m1-1': 2.038, 'm2-1': 1.532, 'm3-1': 5.349, 'm4-1': 0.869}",4.596,35.777,37.309,inf,37.635000000000005,37.635000000000005
125,TT2,BESTEFFORT,CANCELLED,,32.453,"{'m1-1': 2.334, 'm2-1': 1.965, 'm3-1': 4.125, 'm4-1': 0.907}",0.0,inf,inf,inf,37.553000000000004,37.553000000000004
126,TT2,BESTEFFORT,CANCELLED,,32.664,"{'m1-1': 2.13, 'm2-1': 1.975, 'm3-1': 4.283, 'm4-1': 0.803}",0.0,inf,inf,inf,37.764,37.764
127,TT2,BESTEFFORT,COMPLETED,m4-1,32.887,"{'m1-1': 2.272, 'm2-1': 1.575, 'm3-1': 4.313, 'm4-1': 0.745}",1.1175,35.615000000000016,36.360000000000014,inf,37.987,37.987
128,TT4,BESTEFFORT,CANCELLED,m4-1,33.013,"{'m1-1': 1.96, 'm2-1': 1.57, 'm3-1': 4.367, 'm4-1': 0.954}",0.0,inf,inf,inf,38.013,38.013
