id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.073,"{'m1-1': 9.98, 'm2-1': 1.19, 'm3-1': 10.59, 'm4-1': 103.92, 'm5-1': 103.12, 'm6-1': 93.69, 'm7-1': 104.85, 'm8-1': 104.47}",1.785,0.073,1.263,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 10.48, 'm2-1': 1.12, 'm3-1': 11.21, 'm4-1': 110.45, 'm5-1': 97.9, 'm6-1': 99.6, 'm7-1': 102.59, 'm8-1': 116.02}",1.6800000000000002,1.263,2.383,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m2-1,0.17,"{'m1-1': 10.81, 'm2-1': 1.02, 'm3-1': 10.72, 'm4-1': 100.93, 'm5-1': 107.02, 'm6-1': 115.05, 'm7-1': 111.16, 'm8-1': 106.85}",1.53,2.383,3.403,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m2-1,0.281,"{'m1-1': 10.35, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 105.6, 'm5-1': 99.56, 'm6-1': 109.59, 'm7-1': 117.43, 'm8-1': 117.24}",1.59,3.403,4.463,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m2-1,0.653,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 11.37, 'm4-1': 111.52, 'm5-1': 95.62, 'm6-1': 115.84, 'm7-1': 105.54, 'm8-1': 103.96}",1.59,4.463,5.523,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 9.87, 'm4-1': 102.72, 'm5-1': 99.74, 'm6-1': 97.91, 'm7-1': 111.72, 'm8-1': 116.16}",1.56,5.523,6.563,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 10.66, 'm2-1': 1.17, 'm3-1': 10.52, 'm4-1': 108.05, 'm5-1': 108.88, 'm6-1': 105.7, 'm7-1': 107.79, 'm8-1': 102.13}",1.755,6.563,7.733,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 11.52, 'm4-1': 112.45, 'm5-1': 100.72, 'm6-1': 111.38, 'm7-1': 117.62, 'm8-1': 115.5}",1.605,7.733,8.802999999999999,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 9.64, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 108.56, 'm5-1': 105.95, 'm6-1': 97.87, 'm7-1': 118.2, 'm8-1': 112.98}",1.59,8.802999999999999,9.863,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m2-1,1.473,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 97.94, 'm5-1': 113.9, 'm6-1': 98.19, 'm7-1': 112.96, 'm8-1': 98.16}",1.5150000000000001,9.863,10.873,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m3-1,1.567,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 9.16, 'm4-1': 95.91, 'm5-1': 115.14, 'm6-1': 95.48, 'm7-1': 104.33, 'm8-1': 108.34}",13.74,1.567,10.727,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 107.0, 'm5-1': 107.34, 'm6-1': 93.36, 'm7-1': 98.84, 'm8-1': 108.86}",1.56,10.873,11.913,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 10.16, 'm2-1': 1.03, 'm3-1': 11.24, 'm4-1': 108.78, 'm5-1': 98.72, 'm6-1': 95.52, 'm7-1': 103.37, 'm8-1': 116.75}",15.24,1.829,11.989,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 9.77, 'm2-1': 0.97, 'm3-1': 10.76, 'm4-1': 111.03, 'm5-1': 108.51, 'm6-1': 109.1, 'm7-1': 114.78, 'm8-1': 102.34}",1.455,11.913,12.883000000000001,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 10.73, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 95.66, 'm5-1': 111.62, 'm6-1': 98.42, 'm7-1': 109.52, 'm8-1': 109.26}",1.53,12.883000000000001,13.903,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m2-1,1.934,"{'m1-1': 9.4, 'm2-1': 1.07, 'm3-1': 10.89, 'm4-1': 104.43, 'm5-1': 97.71, 'm6-1': 113.98, 'm7-1': 118.05, 'm8-1': 100.54}",1.605,13.903,14.973,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m2-1,2.069,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 98.16, 'm5-1': 112.95, 'm6-1': 95.48, 'm7-1': 108.4, 'm8-1': 95.6}",1.5150000000000001,14.973,15.983,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m2-1,2.261,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 111.11, 'm5-1': 117.29, 'm6-1': 102.12, 'm7-1': 114.63, 'm8-1': 104.08}",1.53,15.983,17.003,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 10.68, 'm4-1': 97.56, 'm5-1': 98.72, 'm6-1': 98.9, 'm7-1': 100.36, 'm8-1': 99.27}",1.53,17.983,19.003,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 10.73, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 104.74, 'm5-1': 100.8, 'm6-1': 99.49, 'm7-1': 108.66, 'm8-1': 105.0}",1.47,17.003,17.983,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 10.85, 'm4-1': 100.76, 'm5-1': 101.97, 'm6-1': 99.51, 'm7-1': 99.04, 'm8-1': 94.97}",1.59,19.003,20.063,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 9.5, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 102.84, 'm5-1': 100.63, 'm6-1': 97.0, 'm7-1': 105.08, 'm8-1': 105.62}",14.985,10.727,20.717,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m2-1,3.346,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 9.68, 'm4-1': 101.0, 'm5-1': 102.2, 'm6-1': 104.68, 'm7-1': 109.08, 'm8-1': 104.66}",1.62,20.063,21.143,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 9.59, 'm2-1': 1.13, 'm3-1': 11.13, 'm4-1': 112.91, 'm5-1': 102.02, 'm6-1': 105.35, 'm7-1': 118.86, 'm8-1': 111.68}",1.6949999999999998,21.143,22.273,inf,153.523,153.523
