id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.065,"{'m1-1': 10.67, 'm2-1': 1.01, 'm3-1': 9.54, 'm4-1': 106.3, 'm5-1': 112.82, 'm6-1': 107.79, 'm7-1': 106.25, 'm8-1': 107.51}",1.5150000000000001,0.065,1.075,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m2-1,0.322,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 10.63, 'm4-1': 109.02, 'm5-1': 117.61, 'm6-1': 102.36, 'm7-1': 113.94, 'm8-1': 100.78}",1.4849999999999999,1.075,2.065,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m2-1,0.35,"{'m1-1': 9.39, 'm2-1': 0.97, 'm3-1': 11.29, 'm4-1': 113.13, 'm5-1': 108.26, 'm6-1': 109.5, 'm7-1': 102.81, 'm8-1': 115.24}",1.455,2.065,3.035,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m2-1,0.369,"{'m1-1': 9.5, 'm2-1': 1.17, 'm3-1': 9.76, 'm4-1': 101.5, 'm5-1': 114.11, 'm6-1': 93.88, 'm7-1': 99.05, 'm8-1': 105.82}",1.755,3.035,4.205,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m2-1,0.448,"{'m1-1': 9.78, 'm2-1': 1.03, 'm3-1': 10.89, 'm4-1': 104.68, 'm5-1': 116.04, 'm6-1': 103.58, 'm7-1': 100.67, 'm8-1': 93.92}",1.545,4.205,5.235,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m2-1,0.535,"{'m1-1': 9.68, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 108.49, 'm5-1': 107.14, 'm6-1': 102.66, 'm7-1': 118.92, 'm8-1': 114.61}",1.59,5.235,6.295,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 10.98, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 96.67, 'm5-1': 102.4, 'm6-1': 98.6, 'm7-1': 103.25, 'm8-1': 111.95}",1.545,6.295,7.325,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 101.27, 'm5-1': 99.95, 'm6-1': 103.67, 'm7-1': 110.04, 'm8-1': 105.34}",1.62,7.325,8.405000000000001,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 10.67, 'm2-1': 1.11, 'm3-1': 11.08, 'm4-1': 113.99, 'm5-1': 100.24, 'm6-1': 107.51, 'm7-1': 115.88, 'm8-1': 117.48}",1.665,8.405000000000001,9.515,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m2-1,1.467,"{'m1-1': 10.03, 'm2-1': 0.99, 'm3-1': 9.43, 'm4-1': 107.59, 'm5-1': 117.68, 'm6-1': 100.52, 'm7-1': 114.74, 'm8-1': 97.8}",1.4849999999999999,9.515,10.505,inf,151.467,151.467
