id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 10.93, 'm2-1': 1.09, 'm3-1': 10.12, 'm4-1': 96.2, 'm5-1': 101.18, 'm6-1': 109.2, 'm7-1': 106.3, 'm8-1': 113.75}",1.6350000000000002,0.026,1.116,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 9.9, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 99.63, 'm5-1': 116.31, 'm6-1': 108.63, 'm7-1': 111.91, 'm8-1': 109.04}",1.59,1.116,2.176,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 10.61, 'm4-1': 109.32, 'm5-1': 105.9, 'm6-1': 99.91, 'm7-1': 106.5, 'm8-1': 107.16}",1.6949999999999998,2.176,3.306,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 9.67, 'm2-1': 0.95, 'm3-1': 9.52, 'm4-1': 97.06, 'm5-1': 110.59, 'm6-1': 98.84, 'm7-1': 114.28, 'm8-1': 98.53}",1.4249999999999998,3.306,4.256,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 11.45, 'm4-1': 97.89, 'm5-1': 104.27, 'm6-1': 103.78, 'm7-1': 101.52, 'm8-1': 116.45}",1.6500000000000001,4.256,5.356,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 11.26, 'm4-1': 110.58, 'm5-1': 111.14, 'm6-1': 104.56, 'm7-1': 116.21, 'm8-1': 111.67}",1.5750000000000002,5.356,6.406,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m2-1,1.639,"{'m1-1': 11.22, 'm2-1': 1.0, 'm3-1': 9.94, 'm4-1': 97.42, 'm5-1': 107.74, 'm6-1': 94.07, 'm7-1': 109.21, 'm8-1': 107.51}",1.5,6.406,7.406,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 117.68, 'm5-1': 94.72, 'm6-1': 111.66, 'm7-1': 109.72, 'm8-1': 107.3}",1.53,7.406,8.426,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m2-1,2.194,"{'m1-1': 9.33, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 116.33, 'm5-1': 102.55, 'm6-1': 115.84, 'm7-1': 100.14, 'm8-1': 110.28}",1.44,8.426,9.386,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m2-1,2.251,"{'m1-1': 9.8, 'm2-1': 1.13, 'm3-1': 9.8, 'm4-1': 115.07, 'm5-1': 110.21, 'm6-1': 107.68, 'm7-1': 101.38, 'm8-1': 115.44}",1.6949999999999998,9.386,10.515999999999998,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m2-1,2.383,"{'m1-1': 11.24, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 112.49, 'm5-1': 117.95, 'm6-1': 101.36, 'm7-1': 100.64, 'm8-1': 109.07}",1.6800000000000002,10.515999999999998,11.636,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m1-1,2.451,"{'m1-1': 10.81, 'm2-1': 1.13, 'm3-1': 9.76, 'm4-1': 104.97, 'm5-1': 108.99, 'm6-1': 105.3, 'm7-1': 116.15, 'm8-1': 111.98}",16.215,2.451,13.261000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 10.66, 'm2-1': 1.11, 'm3-1': 9.5, 'm4-1': 101.57, 'm5-1': 117.25, 'm6-1': 93.5, 'm7-1': 113.53, 'm8-1': 102.25}",14.25,2.626,12.126,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 97.98, 'm5-1': 115.91, 'm6-1': 105.62, 'm7-1': 108.33, 'm8-1': 108.08}",1.605,11.636,12.706,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 10.92, 'm2-1': 1.1, 'm3-1': 11.31, 'm4-1': 105.72, 'm5-1': 100.51, 'm6-1': 108.71, 'm7-1': 100.63, 'm8-1': 105.69}",1.6500000000000001,12.706,13.806,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m2-1,3.074,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 111.48, 'm5-1': 103.19, 'm6-1': 109.78, 'm7-1': 99.07, 'm8-1': 109.38}",1.6500000000000001,13.806,14.905999999999999,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 10.35, 'm2-1': 1.1, 'm3-1': 10.65, 'm4-1': 101.41, 'm5-1': 109.54, 'm6-1': 105.38, 'm7-1': 108.57, 'm8-1': 104.93}",1.6500000000000001,14.905999999999999,16.006,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m2-1,3.21,"{'m1-1': 10.07, 'm2-1': 1.04, 'm3-1': 10.52, 'm4-1': 111.46, 'm5-1': 102.35, 'm6-1': 100.84, 'm7-1': 95.71, 'm8-1': 102.54}",1.56,16.006,17.046,inf,153.21,153.21
