id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.5,"{'m1-1': 164.81, 'm2-1': 27.61, 'm3-1': 23.52, 'm4-1': 10.72, 'm5-1': 107.52, 'm6-1': 5.4, 'm7-1': 102.06, 'm8-1': 153.87}",8.100000000000001,0.5,5.9,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m6-1,1.035,"{'m1-1': 152.97, 'm2-1': 24.37, 'm3-1': 26.85, 'm4-1': 10.53, 'm5-1': 94.12, 'm6-1': 5.68, 'm7-1': 102.22, 'm8-1': 162.59}",8.52,5.9,11.58,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m4-1,1.988,"{'m1-1': 153.24, 'm2-1': 28.29, 'm3-1': 27.67, 'm4-1': 9.75, 'm5-1': 111.75, 'm6-1': 5.51, 'm7-1': 109.17, 'm8-1': 149.28}",14.625,1.988,11.738,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 148.33, 'm2-1': 22.92, 'm3-1': 27.91, 'm4-1': 10.83, 'm5-1': 109.25, 'm6-1': 5.84, 'm7-1': 103.42, 'm8-1': 149.01}",8.76,11.58,17.42,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 145.5, 'm2-1': 27.84, 'm3-1': 28.63, 'm4-1': 11.19, 'm5-1': 104.65, 'm6-1': 5.4, 'm7-1': 104.02, 'm8-1': 165.15}",8.100000000000001,17.42,22.82,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 141.04, 'm2-1': 27.3, 'm3-1': 27.21, 'm4-1': 9.46, 'm5-1': 98.89, 'm6-1': 4.97, 'm7-1': 104.27, 'm8-1': 166.1}",14.190000000000001,11.738,21.198,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m6-1,3.361,"{'m1-1': 147.01, 'm2-1': 27.04, 'm3-1': 28.93, 'm4-1': 10.26, 'm5-1': 109.63, 'm6-1': 5.41, 'm7-1': 99.93, 'm8-1': 167.16}",8.115,22.82,28.23,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 156.36, 'm2-1': 29.1, 'm3-1': 24.3, 'm4-1': 10.62, 'm5-1': 99.56, 'm6-1': 5.11, 'm7-1': 107.55, 'm8-1': 159.71}",43.650000000000006,3.912,33.012,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 152.13, 'm2-1': 25.94, 'm3-1': 28.88, 'm4-1': 10.5, 'm5-1': 103.74, 'm6-1': 5.39, 'm7-1': 97.58, 'm8-1': 157.83}",43.32,4.303,33.183,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m6-1,6.94,"{'m1-1': 157.1, 'm2-1': 26.84, 'm3-1': 24.73, 'm4-1': 10.57, 'm5-1': 101.73, 'm6-1': 5.34, 'm7-1': 107.83, 'm8-1': 161.69}",8.01,28.23,33.57,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 164.12, 'm2-1': 27.47, 'm3-1': 25.24, 'm4-1': 10.88, 'm5-1': 102.6, 'm6-1': 4.74, 'm7-1': 110.14, 'm8-1': 166.72}",16.32,21.198,32.078,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 147.76, 'm2-1': 26.62, 'm3-1': 28.14, 'm4-1': 10.13, 'm5-1': 102.5, 'm6-1': 5.51, 'm7-1': 115.12, 'm8-1': 147.41}",8.265,33.57,39.08,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 153.1, 'm2-1': 24.7, 'm3-1': 28.22, 'm4-1': 9.54, 'm5-1': 108.73, 'm6-1': 5.02, 'm7-1': 109.12, 'm8-1': 140.6}",7.529999999999999,39.08,44.099999999999994,inf,119.472,119.472
