id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.22,"{'m1-1': 164.91, 'm2-1': 25.84, 'm3-1': 25.31, 'm4-1': 10.28, 'm5-1': 106.81, 'm6-1': 5.63, 'm7-1': 105.91, 'm8-1': 151.56}",8.445,0.22,5.85,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 155.86, 'm2-1': 23.47, 'm3-1': 24.58, 'm4-1': 10.86, 'm5-1': 102.59, 'm6-1': 5.76, 'm7-1': 109.3, 'm8-1': 163.0}",8.64,5.85,11.61,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m4-1,0.505,"{'m1-1': 158.81, 'm2-1': 26.73, 'm3-1': 28.67, 'm4-1': 10.46, 'm5-1': 105.76, 'm6-1': 4.83, 'm7-1': 110.32, 'm8-1': 149.79}",15.690000000000001,0.505,10.965000000000002,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 160.23, 'm2-1': 27.23, 'm3-1': 29.31, 'm4-1': 10.72, 'm5-1': 103.18, 'm6-1': 4.94, 'm7-1': 114.3, 'm8-1': 159.63}",7.41,11.61,16.55,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m4-1,3.232,"{'m1-1': 145.18, 'm2-1': 26.25, 'm3-1': 27.29, 'm4-1': 10.51, 'm5-1': 101.38, 'm6-1': 4.99, 'm7-1': 100.3, 'm8-1': 146.56}",15.765,10.965000000000002,21.475,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 152.16, 'm2-1': 23.34, 'm3-1': 24.0, 'm4-1': 10.26, 'm5-1': 101.56, 'm6-1': 5.46, 'm7-1': 102.0, 'm8-1': 159.2}",8.19,16.55,22.01,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 164.82, 'm2-1': 27.95, 'm3-1': 27.21, 'm4-1': 9.95, 'm5-1': 96.86, 'm6-1': 5.36, 'm7-1': 102.94, 'm8-1': 141.15}",8.040000000000001,22.01,27.37,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m3-1,4.252,"{'m1-1': 148.07, 'm2-1': 29.07, 'm3-1': 24.12, 'm4-1': 9.91, 'm5-1': 98.63, 'm6-1': 5.03, 'm7-1': 115.97, 'm8-1': 152.06}",36.18,4.252,28.372,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 166.6, 'm2-1': 25.02, 'm3-1': 27.6, 'm4-1': 10.59, 'm5-1': 93.86, 'm6-1': 5.2, 'm7-1': 101.09, 'm8-1': 159.83}",37.53,4.825,29.845,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 147.34, 'm2-1': 25.8, 'm3-1': 27.09, 'm4-1': 10.37, 'm5-1': 108.71, 'm6-1': 5.83, 'm7-1': 106.66, 'm8-1': 149.71}",15.555,21.475,31.845,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 150.08, 'm2-1': 23.85, 'm3-1': 25.31, 'm4-1': 10.23, 'm5-1': 103.13, 'm6-1': 4.84, 'm7-1': 110.99, 'm8-1': 152.67}",7.26,27.37,32.21,inf,115.605,115.605
