id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 149.31, 'm2-1': 24.87, 'm3-1': 28.39, 'm4-1': 9.55, 'm5-1': 96.77, 'm6-1': 5.44, 'm7-1': 108.54, 'm8-1': 141.6}",8.16,0.181,5.621,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m6-1,1.412,"{'m1-1': 157.2, 'm2-1': 24.58, 'm3-1': 27.53, 'm4-1': 11.42, 'm5-1': 101.51, 'm6-1': 5.53, 'm7-1': 104.01, 'm8-1': 163.15}",8.295,5.621,11.151,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m4-1,1.791,"{'m1-1': 154.65, 'm2-1': 28.47, 'm3-1': 24.25, 'm4-1': 10.11, 'm5-1': 110.04, 'm6-1': 5.35, 'm7-1': 101.85, 'm8-1': 165.46}",15.165,1.791,11.901,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 147.95, 'm2-1': 25.98, 'm3-1': 26.59, 'm4-1': 10.14, 'm5-1': 102.02, 'm6-1': 4.89, 'm7-1': 95.38, 'm8-1': 158.17}",7.334999999999999,11.151,16.041,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m6-1,2.286,"{'m1-1': 147.02, 'm2-1': 25.46, 'm3-1': 28.07, 'm4-1': 9.73, 'm5-1': 112.9, 'm6-1': 5.13, 'm7-1': 108.75, 'm8-1': 146.71}",7.695,16.041,21.171,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m4-1,2.381,"{'m1-1': 150.33, 'm2-1': 28.26, 'm3-1': 25.6, 'm4-1': 10.72, 'm5-1': 107.05, 'm6-1': 5.08, 'm7-1': 108.92, 'm8-1': 147.29}",16.080000000000002,11.901,22.621000000000002,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m6-1,2.937,"{'m1-1': 155.66, 'm2-1': 25.99, 'm3-1': 26.53, 'm4-1': 10.49, 'm5-1': 106.1, 'm6-1': 5.76, 'm7-1': 105.38, 'm8-1': 148.14}",8.64,21.171,26.930999999999997,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m6-1,3.234,"{'m1-1': 167.2, 'm2-1': 29.01, 'm3-1': 26.45, 'm4-1': 11.46, 'm5-1': 109.34, 'm6-1': 5.38, 'm7-1': 107.9, 'm8-1': 151.93}",8.07,26.930999999999997,32.311,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 145.74, 'm2-1': 27.58, 'm3-1': 28.63, 'm4-1': 10.23, 'm5-1': 104.7, 'm6-1': 5.03, 'm7-1': 111.6, 'm8-1': 165.79}",41.37,4.396,31.976,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 147.56, 'm2-1': 27.47, 'm3-1': 28.06, 'm4-1': 11.54, 'm5-1': 96.78, 'm6-1': 5.42, 'm7-1': 105.82, 'm8-1': 172.51}",42.089999999999996,5.143,33.202999999999996,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m4-1,6.455,"{'m1-1': 153.27, 'm2-1': 25.72, 'm3-1': 26.76, 'm4-1': 10.19, 'm5-1': 102.14, 'm6-1': 5.46, 'm7-1': 99.52, 'm8-1': 154.47}",15.285,22.621000000000002,32.811,inf,116.455,116.455
