id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.362,"{'m1-1': 152.06, 'm2-1': 27.42, 'm3-1': 26.85, 'm4-1': 10.64, 'm5-1': 104.54, 'm6-1': 5.23, 'm7-1': 95.14, 'm8-1': 141.24}",7.845000000000001,0.362,5.5920000000000005,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m6-1,0.83,"{'m1-1': 149.5, 'm2-1': 27.48, 'm3-1': 26.16, 'm4-1': 10.72, 'm5-1': 104.87, 'm6-1': 5.25, 'm7-1': 103.1, 'm8-1': 147.05}",7.875,5.5920000000000005,10.842,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m4-1,0.855,"{'m1-1': 143.61, 'm2-1': 25.77, 'm3-1': 26.74, 'm4-1': 9.79, 'm5-1': 107.03, 'm6-1': 5.11, 'm7-1': 100.12, 'm8-1': 174.84}",14.684999999999999,0.855,10.645,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 143.96, 'm2-1': 28.37, 'm3-1': 26.64, 'm4-1': 10.08, 'm5-1': 97.39, 'm6-1': 5.07, 'm7-1': 114.8, 'm8-1': 150.25}",7.605,10.842,15.912,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m4-1,2.483,"{'m1-1': 152.04, 'm2-1': 28.0, 'm3-1': 23.76, 'm4-1': 10.0, 'm5-1': 112.62, 'm6-1': 5.56, 'm7-1': 114.52, 'm8-1': 165.39}",15.0,10.645,20.645,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 159.52, 'm2-1': 25.69, 'm3-1': 24.83, 'm4-1': 10.14, 'm5-1': 104.54, 'm6-1': 5.16, 'm7-1': 112.65, 'm8-1': 140.15}",7.74,15.912,21.072000000000003,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 152.74, 'm2-1': 23.46, 'm3-1': 23.58, 'm4-1': 10.88, 'm5-1': 105.75, 'm6-1': 5.38, 'm7-1': 107.86, 'm8-1': 168.41}",8.07,21.072000000000003,26.452,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 161.57, 'm2-1': 24.33, 'm3-1': 24.13, 'm4-1': 9.71, 'm5-1': 105.18, 'm6-1': 5.28, 'm7-1': 104.04, 'm8-1': 150.6}",36.195,3.683,27.813,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 164.73, 'm2-1': 23.15, 'm3-1': 27.91, 'm4-1': 9.87, 'm5-1': 106.41, 'm6-1': 5.56, 'm7-1': 111.95, 'm8-1': 162.34}",34.724999999999994,4.423,27.573,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 159.86, 'm2-1': 25.92, 'm3-1': 25.77, 'm4-1': 11.1, 'm5-1': 105.92, 'm6-1': 5.64, 'm7-1': 108.5, 'm8-1': 158.21}",16.65,20.645,31.744999999999997,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m6-1,4.703,"{'m1-1': 155.14, 'm2-1': 29.51, 'm3-1': 29.42, 'm4-1': 10.53, 'm5-1': 112.57, 'm6-1': 4.68, 'm7-1': 112.22, 'm8-1': 147.62}",7.02,26.452,31.132,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m6-1,6.813,"{'m1-1': 143.78, 'm2-1': 22.9, 'm3-1': 26.88, 'm4-1': 9.7, 'm5-1': 103.69, 'm6-1': 5.8, 'm7-1': 104.78, 'm8-1': 159.88}",8.7,31.132,36.932,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 148.79, 'm2-1': 25.34, 'm3-1': 25.51, 'm4-1': 10.35, 'm5-1': 115.56, 'm6-1': 5.42, 'm7-1': 111.85, 'm8-1': 172.93}",15.524999999999999,31.744999999999997,42.095,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 163.62, 'm2-1': 25.49, 'm3-1': 25.53, 'm4-1': 11.3, 'm5-1': 98.74, 'm6-1': 5.11, 'm7-1': 108.87, 'm8-1': 170.0}",7.665000000000001,36.932,42.042,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 155.74, 'm2-1': 26.8, 'm3-1': 27.18, 'm4-1': 11.42, 'm5-1': 101.12, 'm6-1': 5.32, 'm7-1': 99.88, 'm8-1': 144.31}",7.98,42.042,47.362,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 152.96, 'm2-1': 27.66, 'm3-1': 25.59, 'm4-1': 10.83, 'm5-1': 107.93, 'm6-1': 4.78, 'm7-1': 103.0, 'm8-1': 161.66}",16.245,42.095,52.925,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 164.44, 'm2-1': 25.77, 'm3-1': 24.28, 'm4-1': 11.26, 'm5-1': 106.43, 'm6-1': 5.36, 'm7-1': 104.86, 'm8-1': 172.96}",36.42,27.813,52.093,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 166.14, 'm2-1': 23.48, 'm3-1': 28.68, 'm4-1': 9.57, 'm5-1': 104.94, 'm6-1': 5.36, 'm7-1': 106.22, 'm8-1': 150.7}",8.040000000000001,47.362,52.722,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 166.37, 'm2-1': 27.28, 'm3-1': 26.32, 'm4-1': 9.67, 'm5-1': 102.6, 'm6-1': 4.83, 'm7-1': 100.45, 'm8-1': 149.97}",40.92,27.573,54.853,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 143.54, 'm2-1': 25.26, 'm3-1': 26.49, 'm4-1': 9.69, 'm5-1': 101.68, 'm6-1': 5.46, 'm7-1': 103.25, 'm8-1': 163.72}",8.19,52.722,58.182,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 151.22, 'm2-1': 23.96, 'm3-1': 28.36, 'm4-1': 9.94, 'm5-1': 107.82, 'm6-1': 5.32, 'm7-1': 96.38, 'm8-1': 151.61}",14.91,52.925,62.864999999999995,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 155.83, 'm2-1': 28.14, 'm3-1': 29.44, 'm4-1': 9.98, 'm5-1': 99.15, 'm6-1': 5.2, 'm7-1': 97.55, 'm8-1': 156.15}",7.800000000000001,58.182,63.382000000000005,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 166.08, 'm2-1': 25.09, 'm3-1': 25.19, 'm4-1': 10.06, 'm5-1': 94.75, 'm6-1': 5.42, 'm7-1': 113.72, 'm8-1': 165.69}",8.129999999999999,63.382000000000005,68.802,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 143.87, 'm2-1': 24.44, 'm3-1': 28.56, 'm4-1': 11.03, 'm5-1': 105.66, 'm6-1': 5.34, 'm7-1': 96.03, 'm8-1': 144.28}",16.544999999999998,62.864999999999995,73.895,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m6-1,16.541,"{'m1-1': 165.13, 'm2-1': 24.92, 'm3-1': 26.57, 'm4-1': 11.09, 'm5-1': 110.3, 'm6-1': 5.49, 'm7-1': 106.63, 'm8-1': 162.35}",8.235,68.802,74.292,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 147.37, 'm2-1': 28.27, 'm3-1': 26.79, 'm4-1': 11.07, 'm5-1': 100.52, 'm6-1': 5.8, 'm7-1': 108.06, 'm8-1': 140.56}",40.185,52.093,78.88300000000001,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 151.06, 'm2-1': 24.45, 'm3-1': 26.93, 'm4-1': 9.67, 'm5-1': 100.24, 'm6-1': 5.61, 'm7-1': 102.5, 'm8-1': 149.74}",8.415000000000001,74.292,79.902,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 154.06, 'm2-1': 24.1, 'm3-1': 25.87, 'm4-1': 9.63, 'm5-1': 103.37, 'm6-1': 5.05, 'm7-1': 101.31, 'm8-1': 174.74}",36.150000000000006,54.853,78.953,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m4-1,22.439,"{'m1-1': 161.44, 'm2-1': 25.71, 'm3-1': 26.77, 'm4-1': 10.42, 'm5-1': 101.91, 'm6-1': 4.94, 'm7-1': 104.38, 'm8-1': 152.09}",15.629999999999999,73.895,84.315,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 146.78, 'm2-1': 24.84, 'm3-1': 25.55, 'm4-1': 9.43, 'm5-1': 111.78, 'm6-1': 5.48, 'm7-1': 100.71, 'm8-1': 176.48}",8.22,79.902,85.382,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 142.31, 'm2-1': 27.45, 'm3-1': 26.45, 'm4-1': 9.71, 'm5-1': 105.8, 'm6-1': 5.34, 'm7-1': 114.6, 'm8-1': 149.41}",8.01,85.382,90.72200000000001,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m4-1,25.81,"{'m1-1': 161.27, 'm2-1': 27.75, 'm3-1': 26.63, 'm4-1': 11.07, 'm5-1': 98.33, 'm6-1': 5.01, 'm7-1': 94.06, 'm8-1': 144.06}",16.605,84.315,95.38499999999999,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 156.73, 'm2-1': 23.26, 'm3-1': 26.18, 'm4-1': 10.46, 'm5-1': 98.88, 'm6-1': 5.57, 'm7-1': 109.92, 'm8-1': 175.43}",8.355,90.72200000000001,96.292,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 141.18, 'm2-1': 26.82, 'm3-1': 26.74, 'm4-1': 10.72, 'm5-1': 93.13, 'm6-1': 4.85, 'm7-1': 99.84, 'm8-1': 161.06}",7.2749999999999995,96.292,101.142,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m4-1,27.06,"{'m1-1': 172.2, 'm2-1': 26.11, 'm3-1': 25.41, 'm4-1': 10.65, 'm5-1': 108.31, 'm6-1': 5.76, 'm7-1': 108.14, 'm8-1': 143.64}",15.975000000000001,95.38499999999999,106.035,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 147.93, 'm2-1': 25.82, 'm3-1': 26.43, 'm4-1': 10.15, 'm5-1': 103.19, 'm6-1': 4.98, 'm7-1': 100.96, 'm8-1': 170.54}",39.644999999999996,78.88300000000001,105.31300000000002,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 154.98, 'm2-1': 27.54, 'm3-1': 26.65, 'm4-1': 11.48, 'm5-1': 94.18, 'm6-1': 5.36, 'm7-1': 105.92, 'm8-1': 143.42}",8.040000000000001,101.142,106.502,inf,139.243,139.243
