id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 159.53, 'm2-1': 25.9, 'm3-1': 26.24, 'm4-1': 10.24, 'm5-1': 101.56, 'm6-1': 5.46, 'm7-1': 114.68, 'm8-1': 153.07}",8.19,2.179,7.638999999999999,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 153.41, 'm2-1': 26.8, 'm3-1': 26.65, 'm4-1': 9.93, 'm5-1': 114.88, 'm6-1': 5.62, 'm7-1': 110.41, 'm8-1': 151.68}",8.43,7.638999999999999,13.259,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m4-1,4.361,"{'m1-1': 163.56, 'm2-1': 24.16, 'm3-1': 26.88, 'm4-1': 10.78, 'm5-1': 99.56, 'm6-1': 5.04, 'm7-1': 111.16, 'm8-1': 152.69}",16.169999999999998,4.361,15.140999999999998,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 156.29, 'm2-1': 25.48, 'm3-1': 28.57, 'm4-1': 10.11, 'm5-1': 102.14, 'm6-1': 5.26, 'm7-1': 97.73, 'm8-1': 151.76}",7.89,13.259,18.519,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m6-1,7.788,"{'m1-1': 142.43, 'm2-1': 24.63, 'm3-1': 26.29, 'm4-1': 9.93, 'm5-1': 100.89, 'm6-1': 5.14, 'm7-1': 98.75, 'm8-1': 148.42}",7.709999999999999,18.519,23.659,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 162.99, 'm2-1': 25.47, 'm3-1': 27.15, 'm4-1': 10.61, 'm5-1': 102.22, 'm6-1': 4.86, 'm7-1': 94.48, 'm8-1': 155.2}",15.915,15.140999999999998,25.750999999999998,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 144.54, 'm2-1': 27.12, 'm3-1': 24.66, 'm4-1': 10.87, 'm5-1': 108.68, 'm6-1': 5.01, 'm7-1': 109.49, 'm8-1': 170.91}",7.515,23.659,28.668999999999997,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 173.87, 'm2-1': 27.45, 'm3-1': 25.09, 'm4-1': 10.48, 'm5-1': 103.72, 'm6-1': 4.96, 'm7-1': 107.8, 'm8-1': 143.32}",7.4399999999999995,28.668999999999997,33.629,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m2-1,11.608,"{'m1-1': 160.95, 'm2-1': 25.22, 'm3-1': 27.9, 'm4-1': 9.68, 'm5-1': 108.64, 'm6-1': 5.19, 'm7-1': 107.42, 'm8-1': 164.31}",37.83,11.608,36.828,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 158.95, 'm2-1': 27.6, 'm3-1': 24.3, 'm4-1': 9.98, 'm5-1': 113.22, 'm6-1': 4.74, 'm7-1': 95.31, 'm8-1': 155.16}",14.97,25.750999999999998,35.730999999999995,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 161.82, 'm2-1': 25.2, 'm3-1': 24.83, 'm4-1': 11.21, 'm5-1': 104.92, 'm6-1': 5.18, 'm7-1': 101.58, 'm8-1': 152.05}",37.245,14.636,39.465999999999994,inf,124.636,124.636
