id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.824,"{'m1-1': 141.4, 'm2-1': 24.74, 'm3-1': 28.18, 'm4-1': 10.8, 'm5-1': 109.95, 'm6-1': 5.62, 'm7-1': 109.16, 'm8-1': 164.43}",8.43,0.824,6.444,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m6-1,1.29,"{'m1-1': 157.8, 'm2-1': 25.95, 'm3-1': 26.87, 'm4-1': 11.28, 'm5-1': 111.61, 'm6-1': 5.22, 'm7-1': 105.25, 'm8-1': 140.21}",7.83,6.444,11.664,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 152.81, 'm2-1': 26.46, 'm3-1': 24.71, 'm4-1': 9.47, 'm5-1': 110.7, 'm6-1': 5.37, 'm7-1': 98.12, 'm8-1': 163.91}",14.205000000000002,3.277,12.747,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 163.77, 'm2-1': 25.81, 'm3-1': 24.57, 'm4-1': 11.62, 'm5-1': 91.74, 'm6-1': 5.26, 'm7-1': 108.65, 'm8-1': 159.84}",7.89,11.664,16.924,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 167.93, 'm2-1': 25.86, 'm3-1': 27.73, 'm4-1': 10.36, 'm5-1': 108.43, 'm6-1': 4.65, 'm7-1': 107.18, 'm8-1': 162.42}",6.9750000000000005,16.924,21.573999999999998,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 157.39, 'm2-1': 24.51, 'm3-1': 25.87, 'm4-1': 10.02, 'm5-1': 113.6, 'm6-1': 4.98, 'm7-1': 102.06, 'm8-1': 173.23}",15.03,12.747,22.767,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 165.08, 'm2-1': 25.09, 'm3-1': 27.03, 'm4-1': 10.38, 'm5-1': 114.02, 'm6-1': 5.21, 'm7-1': 112.88, 'm8-1': 175.18}",7.8149999999999995,21.573999999999998,26.784,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 159.46, 'm2-1': 26.77, 'm3-1': 25.72, 'm4-1': 10.81, 'm5-1': 93.83, 'm6-1': 4.76, 'm7-1': 96.96, 'm8-1': 171.22}",7.14,26.784,31.543999999999997,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m3-1,11.73,"{'m1-1': 161.24, 'm2-1': 26.04, 'm3-1': 26.84, 'm4-1': 10.59, 'm5-1': 106.66, 'm6-1': 5.27, 'm7-1': 103.2, 'm8-1': 146.11}",40.26,11.73,38.57,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m4-1,12.84,"{'m1-1': 160.53, 'm2-1': 25.12, 'm3-1': 27.94, 'm4-1': 10.24, 'm5-1': 108.26, 'm6-1': 5.54, 'm7-1': 111.15, 'm8-1': 144.42}",15.36,22.767,33.007,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m6-1,13.063,"{'m1-1': 155.64, 'm2-1': 23.24, 'm3-1': 27.61, 'm4-1': 9.93, 'm5-1': 101.95, 'm6-1': 5.01, 'm7-1': 97.24, 'm8-1': 175.24}",7.515,31.543999999999997,36.553999999999995,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 156.71, 'm2-1': 25.65, 'm3-1': 25.67, 'm4-1': 10.71, 'm5-1': 97.92, 'm6-1': 5.13, 'm7-1': 99.04, 'm8-1': 143.94}",38.474999999999994,13.376,39.025999999999996,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m6-1,14.238,"{'m1-1': 160.26, 'm2-1': 25.54, 'm3-1': 25.5, 'm4-1': 9.96, 'm5-1': 97.54, 'm6-1': 5.1, 'm7-1': 114.06, 'm8-1': 145.71}",7.6499999999999995,36.553999999999995,41.653999999999996,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 160.78, 'm2-1': 25.32, 'm3-1': 25.86, 'm4-1': 10.96, 'm5-1': 105.76, 'm6-1': 5.35, 'm7-1': 95.0, 'm8-1': 157.01}",16.44,33.007,43.967,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m6-1,14.804,"{'m1-1': 163.38, 'm2-1': 24.3, 'm3-1': 25.64, 'm4-1': 10.3, 'm5-1': 104.25, 'm6-1': 5.44, 'm7-1': 112.13, 'm8-1': 147.52}",8.16,41.653999999999996,47.093999999999994,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m6-1,15.658,"{'m1-1': 147.32, 'm2-1': 26.07, 'm3-1': 28.19, 'm4-1': 11.12, 'm5-1': 107.57, 'm6-1': 4.93, 'm7-1': 115.82, 'm8-1': 159.38}",7.395,47.093999999999994,52.023999999999994,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 139.87, 'm2-1': 29.1, 'm3-1': 24.62, 'm4-1': 10.96, 'm5-1': 103.17, 'm6-1': 5.08, 'm7-1': 106.0, 'm8-1': 155.79}",16.44,43.967,54.927,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m6-1,18.031,"{'m1-1': 161.14, 'm2-1': 27.5, 'm3-1': 24.82, 'm4-1': 10.27, 'm5-1': 113.97, 'm6-1': 5.06, 'm7-1': 101.46, 'm8-1': 163.31}",7.59,52.023999999999994,57.083999999999996,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 170.3, 'm2-1': 23.52, 'm3-1': 26.43, 'm4-1': 9.57, 'm5-1': 107.19, 'm6-1': 4.88, 'm7-1': 108.16, 'm8-1': 148.83}",39.644999999999996,38.57,65.0,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m6-1,20.427,"{'m1-1': 168.74, 'm2-1': 24.65, 'm3-1': 26.6, 'm4-1': 11.14, 'm5-1': 105.13, 'm6-1': 5.7, 'm7-1': 108.79, 'm8-1': 141.83}",8.55,57.083999999999996,62.784,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 159.01, 'm2-1': 26.25, 'm3-1': 27.16, 'm4-1': 10.1, 'm5-1': 96.79, 'm6-1': 5.58, 'm7-1': 101.54, 'm8-1': 165.24}",39.375,39.025999999999996,65.276,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m4-1,24.253,"{'m1-1': 149.23, 'm2-1': 25.26, 'm3-1': 27.87, 'm4-1': 10.58, 'm5-1': 109.42, 'm6-1': 5.22, 'm7-1': 106.23, 'm8-1': 169.37}",15.870000000000001,54.927,65.507,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m6-1,24.838,"{'m1-1': 161.03, 'm2-1': 25.41, 'm3-1': 28.87, 'm4-1': 11.14, 'm5-1': 115.45, 'm6-1': 5.0, 'm7-1': 116.44, 'm8-1': 152.1}",7.5,62.784,67.78399999999999,inf,134.838,134.838
