id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 162.5, 'm2-1': 27.05, 'm3-1': 25.01, 'm4-1': 11.64, 'm5-1': 108.6, 'm6-1': 5.24, 'm7-1': 97.72, 'm8-1': 164.87}",7.86,0.479,5.719,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m4-1,0.755,"{'m1-1': 165.32, 'm2-1': 27.81, 'm3-1': 23.44, 'm4-1': 11.24, 'm5-1': 110.12, 'm6-1': 5.15, 'm7-1': 113.91, 'm8-1': 143.78}",16.86,0.755,11.995000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 161.9, 'm2-1': 26.24, 'm3-1': 26.39, 'm4-1': 9.59, 'm5-1': 101.88, 'm6-1': 5.11, 'm7-1': 98.26, 'm8-1': 148.26}",7.665000000000001,5.719,10.829,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 159.86, 'm2-1': 27.17, 'm3-1': 25.82, 'm4-1': 9.71, 'm5-1': 100.33, 'm6-1': 5.29, 'm7-1': 101.6, 'm8-1': 161.42}",7.9350000000000005,10.829,16.119,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 153.74, 'm2-1': 28.06, 'm3-1': 26.48, 'm4-1': 10.97, 'm5-1': 107.48, 'm6-1': 5.41, 'm7-1': 106.71, 'm8-1': 161.55}",8.115,16.119,21.529,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m4-1,2.132,"{'m1-1': 142.24, 'm2-1': 26.1, 'm3-1': 23.33, 'm4-1': 10.82, 'm5-1': 102.42, 'm6-1': 5.07, 'm7-1': 103.29, 'm8-1': 165.42}",16.23,11.995000000000001,22.815,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 163.43, 'm2-1': 25.21, 'm3-1': 26.87, 'm4-1': 9.83, 'm5-1': 111.76, 'm6-1': 5.06, 'm7-1': 117.28, 'm8-1': 163.97}",7.59,21.529,26.589,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 158.24, 'm2-1': 26.36, 'm3-1': 26.28, 'm4-1': 10.56, 'm5-1': 98.61, 'm6-1': 4.91, 'm7-1': 96.64, 'm8-1': 171.41}",7.365,26.589,31.499,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m4-1,9.334,"{'m1-1': 144.87, 'm2-1': 28.03, 'm3-1': 26.17, 'm4-1': 10.62, 'm5-1': 110.29, 'm6-1': 5.93, 'm7-1': 110.33, 'm8-1': 148.24}",15.93,22.815,33.435,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 166.19, 'm2-1': 26.36, 'm3-1': 25.63, 'm4-1': 10.45, 'm5-1': 96.53, 'm6-1': 4.66, 'm7-1': 100.94, 'm8-1': 151.25}",38.445,10.694,36.324,inf,120.694,120.694
