id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,1.035,"{'m1-1': 164.01, 'm2-1': 23.7, 'm3-1': 26.39, 'm4-1': 10.78, 'm5-1': 94.13, 'm6-1': 5.15, 'm7-1': 107.74, 'm8-1': 167.5}",7.7250000000000005,1.035,6.1850000000000005,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m6-1,1.168,"{'m1-1': 149.72, 'm2-1': 28.24, 'm3-1': 24.16, 'm4-1': 9.67, 'm5-1': 94.54, 'm6-1': 5.31, 'm7-1': 95.27, 'm8-1': 161.84}",7.965,6.1850000000000005,11.495000000000001,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 150.13, 'm2-1': 28.84, 'm3-1': 24.52, 'm4-1': 11.35, 'm5-1': 109.08, 'm6-1': 5.01, 'm7-1': 112.81, 'm8-1': 158.55}",17.025,2.244,13.594,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m6-1,4.392,"{'m1-1': 172.23, 'm2-1': 25.97, 'm3-1': 27.23, 'm4-1': 11.02, 'm5-1': 108.85, 'm6-1': 4.78, 'm7-1': 115.43, 'm8-1': 149.63}",7.17,11.495000000000001,16.275000000000002,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 146.02, 'm2-1': 28.7, 'm3-1': 25.91, 'm4-1': 11.1, 'm5-1': 111.51, 'm6-1': 5.22, 'm7-1': 101.6, 'm8-1': 161.65}",7.83,16.275000000000002,21.495,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m4-1,7.424,"{'m1-1': 157.25, 'm2-1': 25.77, 'm3-1': 28.3, 'm4-1': 11.05, 'm5-1': 96.89, 'm6-1': 5.69, 'm7-1': 112.11, 'm8-1': 145.04}",16.575000000000003,13.594,24.644,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 158.66, 'm2-1': 28.8, 'm3-1': 26.37, 'm4-1': 10.01, 'm5-1': 115.16, 'm6-1': 5.35, 'm7-1': 103.83, 'm8-1': 158.69}",8.024999999999999,21.495,26.845,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m6-1,8.635,"{'m1-1': 155.3, 'm2-1': 28.7, 'm3-1': 29.07, 'm4-1': 9.56, 'm5-1': 95.02, 'm6-1': 4.88, 'm7-1': 95.97, 'm8-1': 156.57}",7.32,26.845,31.724999999999998,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 139.96, 'm2-1': 23.39, 'm3-1': 26.81, 'm4-1': 10.54, 'm5-1': 107.21, 'm6-1': 5.68, 'm7-1': 98.18, 'm8-1': 157.14}",15.809999999999999,24.644,35.184,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 154.05, 'm2-1': 28.82, 'm3-1': 26.34, 'm4-1': 10.47, 'm5-1': 98.07, 'm6-1': 5.6, 'm7-1': 101.51, 'm8-1': 139.82}",39.51,9.751,36.091,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 140.02, 'm2-1': 25.68, 'm3-1': 26.5, 'm4-1': 10.61, 'm5-1': 99.0, 'm6-1': 5.36, 'm7-1': 104.98, 'm8-1': 145.21}",38.519999999999996,10.731,36.411,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 149.51, 'm2-1': 25.75, 'm3-1': 26.85, 'm4-1': 10.35, 'm5-1': 108.09, 'm6-1': 4.91, 'm7-1': 115.03, 'm8-1': 174.93}",7.365,31.724999999999998,36.635,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m6-1,11.706,"{'m1-1': 174.19, 'm2-1': 23.56, 'm3-1': 28.54, 'm4-1': 10.91, 'm5-1': 106.89, 'm6-1': 5.11, 'm7-1': 99.02, 'm8-1': 150.4}",7.665000000000001,36.635,41.745,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 161.87, 'm2-1': 26.59, 'm3-1': 25.87, 'm4-1': 10.74, 'm5-1': 99.96, 'm6-1': 4.63, 'm7-1': 111.54, 'm8-1': 165.52}",16.11,35.184,45.924,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m6-1,13.014,"{'m1-1': 154.49, 'm2-1': 24.96, 'm3-1': 23.71, 'm4-1': 10.34, 'm5-1': 93.91, 'm6-1': 5.01, 'm7-1': 96.97, 'm8-1': 161.31}",7.515,41.745,46.754999999999995,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 157.73, 'm2-1': 27.75, 'm3-1': 27.36, 'm4-1': 10.02, 'm5-1': 103.26, 'm6-1': 5.1, 'm7-1': 107.45, 'm8-1': 140.68}",7.6499999999999995,46.754999999999995,51.855,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 160.23, 'm2-1': 24.04, 'm3-1': 24.78, 'm4-1': 10.26, 'm5-1': 98.08, 'm6-1': 5.25, 'm7-1': 96.84, 'm8-1': 154.61}",15.39,45.924,56.184,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 165.64, 'm2-1': 25.83, 'm3-1': 25.91, 'm4-1': 11.1, 'm5-1': 97.8, 'm6-1': 5.13, 'm7-1': 114.54, 'm8-1': 149.76}",7.695,51.855,56.985,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 148.51, 'm2-1': 25.32, 'm3-1': 24.66, 'm4-1': 10.04, 'm5-1': 101.93, 'm6-1': 5.39, 'm7-1': 113.06, 'm8-1': 152.59}",37.980000000000004,36.411,61.731,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m6-1,17.088,"{'m1-1': 170.99, 'm2-1': 28.56, 'm3-1': 29.08, 'm4-1': 10.43, 'm5-1': 106.27, 'm6-1': 5.12, 'm7-1': 100.34, 'm8-1': 148.95}",7.68,56.985,62.105,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m3-1,22.294,"{'m1-1': 161.2, 'm2-1': 26.6, 'm3-1': 27.05, 'm4-1': 10.91, 'm5-1': 102.24, 'm6-1': 5.1, 'm7-1': 105.98, 'm8-1': 164.66}",40.575,36.091,63.141000000000005,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 139.58, 'm2-1': 23.86, 'm3-1': 24.93, 'm4-1': 9.89, 'm5-1': 101.59, 'm6-1': 5.38, 'm7-1': 98.84, 'm8-1': 152.25}",14.835,56.184,66.074,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m6-1,23.985,"{'m1-1': 166.03, 'm2-1': 25.01, 'm3-1': 25.99, 'm4-1': 10.78, 'm5-1': 104.42, 'm6-1': 5.15, 'm7-1': 103.07, 'm8-1': 165.56}",7.7250000000000005,62.105,67.255,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m6-1,24.305,"{'m1-1': 148.97, 'm2-1': 26.79, 'm3-1': 28.12, 'm4-1': 10.05, 'm5-1': 104.68, 'm6-1': 5.67, 'm7-1': 104.3, 'm8-1': 160.06}",8.504999999999999,67.255,72.925,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m4-1,24.936,"{'m1-1': 151.05, 'm2-1': 23.92, 'm3-1': 25.88, 'm4-1': 11.03, 'm5-1': 101.07, 'm6-1': 5.5, 'm7-1': 101.48, 'm8-1': 156.57}",16.544999999999998,66.074,77.104,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m6-1,26.009,"{'m1-1': 153.44, 'm2-1': 27.01, 'm3-1': 27.24, 'm4-1': 10.79, 'm5-1': 101.42, 'm6-1': 5.09, 'm7-1': 95.6, 'm8-1': 145.9}",7.635,72.925,78.015,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m6-1,27.7,"{'m1-1': 151.72, 'm2-1': 26.95, 'm3-1': 23.85, 'm4-1': 11.32, 'm5-1': 111.4, 'm6-1': 5.92, 'm7-1': 107.78, 'm8-1': 152.98}",8.879999999999999,78.015,83.935,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 152.09, 'm2-1': 23.55, 'm3-1': 24.5, 'm4-1': 10.37, 'm5-1': 91.99, 'm6-1': 5.0, 'm7-1': 110.48, 'm8-1': 152.88}",35.325,61.731,85.281,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m4-1,29.549,"{'m1-1': 148.87, 'm2-1': 24.89, 'm3-1': 26.4, 'm4-1': 11.35, 'm5-1': 110.5, 'm6-1': 5.45, 'm7-1': 105.2, 'm8-1': 162.98}",17.025,77.104,88.454,inf,139.549,139.549
