id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 158.28, 'm2-1': 26.59, 'm3-1': 26.41, 'm4-1': 10.36, 'm5-1': 107.76, 'm6-1': 5.14, 'm7-1': 107.77, 'm8-1': 166.5}",7.709999999999999,0.08,5.22,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 167.5, 'm2-1': 24.72, 'm3-1': 23.34, 'm4-1': 10.35, 'm5-1': 98.81, 'm6-1': 5.71, 'm7-1': 104.35, 'm8-1': 154.72}",8.565,5.22,10.93,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m4-1,3.9,"{'m1-1': 165.16, 'm2-1': 26.86, 'm3-1': 27.17, 'm4-1': 10.32, 'm5-1': 98.91, 'm6-1': 5.33, 'm7-1': 98.02, 'm8-1': 146.8}",15.48,3.9,14.22,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 163.0, 'm2-1': 26.76, 'm3-1': 24.71, 'm4-1': 9.88, 'm5-1': 102.51, 'm6-1': 5.62, 'm7-1': 104.03, 'm8-1': 155.61}",8.43,10.93,16.55,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 167.22, 'm2-1': 26.64, 'm3-1': 28.46, 'm4-1': 10.76, 'm5-1': 108.24, 'm6-1': 5.27, 'm7-1': 105.12, 'm8-1': 166.85}",7.904999999999999,16.55,21.82,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m4-1,5.805,"{'m1-1': 163.01, 'm2-1': 24.75, 'm3-1': 23.86, 'm4-1': 10.78, 'm5-1': 108.6, 'm6-1': 5.24, 'm7-1': 110.68, 'm8-1': 148.58}",16.169999999999998,14.22,25.0,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 143.82, 'm2-1': 24.94, 'm3-1': 24.77, 'm4-1': 10.18, 'm5-1': 112.13, 'm6-1': 4.94, 'm7-1': 109.42, 'm8-1': 155.07}",7.41,21.82,26.76,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 146.94, 'm2-1': 29.42, 'm3-1': 29.16, 'm4-1': 10.74, 'm5-1': 105.66, 'm6-1': 5.4, 'm7-1': 110.41, 'm8-1': 154.5}",8.100000000000001,26.76,32.160000000000004,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 164.4, 'm2-1': 24.75, 'm3-1': 26.2, 'm4-1': 11.14, 'm5-1': 96.59, 'm6-1': 5.06, 'm7-1': 104.09, 'm8-1': 153.0}",37.125,8.788,33.538,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 144.36, 'm2-1': 26.51, 'm3-1': 26.58, 'm4-1': 10.03, 'm5-1': 101.33, 'm6-1': 5.32, 'm7-1': 108.83, 'm8-1': 153.12}",39.87,9.332,35.912,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 157.32, 'm2-1': 26.87, 'm3-1': 24.52, 'm4-1': 10.78, 'm5-1': 99.46, 'm6-1': 4.71, 'm7-1': 109.4, 'm8-1': 168.64}",16.169999999999998,25.0,35.78,inf,121.6,121.6
