id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 163.63, 'm2-1': 25.07, 'm3-1': 28.39, 'm4-1': 10.86, 'm5-1': 108.25, 'm6-1': 5.27, 'm7-1': 97.36, 'm8-1': 142.21}",7.904999999999999,0.056,5.326,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 157.49, 'm2-1': 25.66, 'm3-1': 27.94, 'm4-1': 11.55, 'm5-1': 107.83, 'm6-1': 5.25, 'm7-1': 106.17, 'm8-1': 154.62}",7.875,5.326,10.576,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m4-1,3.053,"{'m1-1': 152.07, 'm2-1': 28.38, 'm3-1': 26.85, 'm4-1': 9.73, 'm5-1': 99.31, 'm6-1': 5.38, 'm7-1': 108.07, 'm8-1': 156.84}",14.595,3.053,12.783000000000001,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 155.39, 'm2-1': 28.5, 'm3-1': 26.71, 'm4-1': 9.56, 'm5-1': 97.21, 'm6-1': 5.12, 'm7-1': 112.06, 'm8-1': 159.33}",7.68,10.576,15.696000000000002,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 146.1, 'm2-1': 28.84, 'm3-1': 29.11, 'm4-1': 9.7, 'm5-1': 108.87, 'm6-1': 5.2, 'm7-1': 101.77, 'm8-1': 162.43}",7.800000000000001,15.696000000000002,20.896,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m4-1,6.56,"{'m1-1': 160.33, 'm2-1': 28.02, 'm3-1': 29.5, 'm4-1': 10.58, 'm5-1': 95.56, 'm6-1': 5.6, 'm7-1': 107.24, 'm8-1': 153.3}",15.870000000000001,12.783000000000001,23.363,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 139.8, 'm2-1': 23.32, 'm3-1': 28.23, 'm4-1': 10.38, 'm5-1': 108.67, 'm6-1': 5.27, 'm7-1': 110.15, 'm8-1': 157.8}",7.904999999999999,20.896,26.166,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 170.15, 'm2-1': 26.51, 'm3-1': 25.46, 'm4-1': 10.76, 'm5-1': 106.06, 'm6-1': 5.32, 'm7-1': 95.93, 'm8-1': 169.43}",7.98,26.166,31.486,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 158.92, 'm2-1': 25.28, 'm3-1': 24.76, 'm4-1': 10.6, 'm5-1': 105.66, 'm6-1': 4.79, 'm7-1': 111.76, 'm8-1': 155.66}",37.92,7.59,32.870000000000005,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m4-1,9.904,"{'m1-1': 144.96, 'm2-1': 25.55, 'm3-1': 28.0, 'm4-1': 9.67, 'm5-1': 113.92, 'm6-1': 5.54, 'm7-1': 104.29, 'm8-1': 159.95}",14.504999999999999,23.363,33.033,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m3-1,9.931,"{'m1-1': 152.92, 'm2-1': 28.59, 'm3-1': 26.73, 'm4-1': 9.84, 'm5-1': 98.45, 'm6-1': 5.7, 'm7-1': 107.55, 'm8-1': 169.38}",40.095,9.931,36.661,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 153.09, 'm2-1': 28.81, 'm3-1': 25.75, 'm4-1': 9.77, 'm5-1': 110.17, 'm6-1': 5.25, 'm7-1': 103.68, 'm8-1': 165.49}",7.875,31.486,36.736000000000004,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 155.8, 'm2-1': 26.69, 'm3-1': 26.84, 'm4-1': 10.42, 'm5-1': 92.81, 'm6-1': 5.83, 'm7-1': 113.52, 'm8-1': 169.24}",8.745000000000001,36.736000000000004,42.566,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m4-1,14.475,"{'m1-1': 160.57, 'm2-1': 27.21, 'm3-1': 25.94, 'm4-1': 9.71, 'm5-1': 111.62, 'm6-1': 5.44, 'm7-1': 107.18, 'm8-1': 156.83}",14.565000000000001,33.033,42.743,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 151.14, 'm2-1': 24.34, 'm3-1': 27.78, 'm4-1': 11.62, 'm5-1': 106.51, 'm6-1': 4.59, 'm7-1': 104.73, 'm8-1': 150.11}",6.885,42.566,47.156000000000006,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 149.51, 'm2-1': 22.94, 'm3-1': 24.32, 'm4-1': 11.07, 'm5-1': 106.48, 'm6-1': 5.31, 'm7-1': 102.46, 'm8-1': 161.71}",7.965,47.156000000000006,52.46600000000001,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m4-1,18.212,"{'m1-1': 150.73, 'm2-1': 27.12, 'm3-1': 28.25, 'm4-1': 9.85, 'm5-1': 99.29, 'm6-1': 5.63, 'm7-1': 112.28, 'm8-1': 149.87}",14.774999999999999,42.743,52.593,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 164.47, 'm2-1': 24.76, 'm3-1': 25.83, 'm4-1': 10.39, 'm5-1': 102.24, 'm6-1': 5.76, 'm7-1': 108.34, 'm8-1': 163.36}",37.14,32.870000000000005,57.63000000000001,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 156.35, 'm2-1': 27.54, 'm3-1': 25.37, 'm4-1': 11.15, 'm5-1': 114.02, 'm6-1': 5.27, 'm7-1': 107.36, 'm8-1': 161.73}",7.904999999999999,52.46600000000001,57.736000000000004,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m3-1,20.098,"{'m1-1': 171.14, 'm2-1': 25.47, 'm3-1': 27.2, 'm4-1': 10.33, 'm5-1': 109.67, 'm6-1': 5.18, 'm7-1': 102.4, 'm8-1': 155.86}",40.8,36.661,63.861000000000004,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 160.35, 'm2-1': 27.69, 'm3-1': 23.66, 'm4-1': 11.1, 'm5-1': 103.36, 'm6-1': 5.4, 'm7-1': 95.8, 'm8-1': 151.36}",8.100000000000001,57.736000000000004,63.136,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m4-1,20.597,"{'m1-1': 150.66, 'm2-1': 26.72, 'm3-1': 27.62, 'm4-1': 9.7, 'm5-1': 103.15, 'm6-1': 5.38, 'm7-1': 103.53, 'm8-1': 159.99}",14.549999999999999,52.593,62.293000000000006,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 167.35, 'm2-1': 26.85, 'm3-1': 26.48, 'm4-1': 10.51, 'm5-1': 111.7, 'm6-1': 5.3, 'm7-1': 101.07, 'm8-1': 160.15}",7.949999999999999,63.136,68.436,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m6-1,21.845,"{'m1-1': 159.32, 'm2-1': 27.16, 'm3-1': 27.77, 'm4-1': 9.62, 'm5-1': 102.19, 'm6-1': 5.56, 'm7-1': 101.65, 'm8-1': 175.29}",8.34,68.436,73.99600000000001,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m4-1,22.124,"{'m1-1': 151.18, 'm2-1': 24.99, 'm3-1': 25.02, 'm4-1': 11.12, 'm5-1': 100.67, 'm6-1': 5.42, 'm7-1': 107.89, 'm8-1': 164.0}",16.68,62.293000000000006,73.41300000000001,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 164.06, 'm2-1': 27.49, 'm3-1': 26.03, 'm4-1': 11.11, 'm5-1': 106.72, 'm6-1': 5.53, 'm7-1': 110.15, 'm8-1': 168.74}",8.295,73.99600000000001,79.52600000000001,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m6-1,22.293,"{'m1-1': 149.62, 'm2-1': 28.03, 'm3-1': 28.8, 'm4-1': 9.93, 'm5-1': 110.23, 'm6-1': 5.34, 'm7-1': 109.89, 'm8-1': 140.43}",8.01,79.52600000000001,84.86600000000001,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 168.88, 'm2-1': 27.75, 'm3-1': 24.59, 'm4-1': 10.39, 'm5-1': 98.61, 'm6-1': 5.43, 'm7-1': 108.7, 'm8-1': 146.31}",41.625,57.63000000000001,85.38000000000001,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 148.99, 'm2-1': 26.18, 'm3-1': 24.6, 'm4-1': 10.13, 'm5-1': 103.74, 'm6-1': 4.97, 'm7-1': 111.54, 'm8-1': 174.17}",36.900000000000006,63.861000000000004,88.46100000000001,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 155.05, 'm2-1': 26.73, 'm3-1': 27.16, 'm4-1': 9.67, 'm5-1': 97.22, 'm6-1': 4.86, 'm7-1': 101.86, 'm8-1': 144.86}",14.504999999999999,73.41300000000001,83.08300000000001,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m6-1,28.532,"{'m1-1': 164.73, 'm2-1': 26.17, 'm3-1': 26.85, 'm4-1': 10.29, 'm5-1': 102.93, 'm6-1': 5.68, 'm7-1': 98.41, 'm8-1': 163.8}",8.52,84.86600000000001,90.54600000000002,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 146.29, 'm2-1': 25.34, 'm3-1': 28.08, 'm4-1': 9.76, 'm5-1': 115.18, 'm6-1': 5.52, 'm7-1': 112.78, 'm8-1': 163.78}",8.28,90.54600000000002,96.06600000000002,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m4-1,29.819,"{'m1-1': 160.69, 'm2-1': 25.81, 'm3-1': 26.4, 'm4-1': 10.41, 'm5-1': 104.2, 'm6-1': 5.1, 'm7-1': 113.89, 'm8-1': 163.69}",15.615,83.08300000000001,93.49300000000001,inf,139.819,139.819
